seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,341,1.0,190.53661614682662,0.2546907557611583,5.5045351426022915,-5.249844386841134,-5.249844386841133,8.881784197001252e-16,0.040882851432647804,-2.477584866082064,0.9805000515310146,2.7722595207590692,0.37644231530722694,0.4970479884634229,2.7604209715892005
31,342,1.0,182.90402018831546,0.2917326365224407,5.5006941719309275,-5.208961535408486,-5.208961535408487,8.881784197001252e-16,0.01802895082033462,-2.4346527344297884,0.9825493317506425,2.7743088009786976,0.3762865512787086,0.49689340281220584,2.761820921267796
31,343,1.0,179.63600060577852,0.3077342531252564,5.498666837713407,-5.190932584588151,-5.19093258458815,8.881784197001252e-16,-0.04174969265324613,-2.415441176610667,0.9837319387494295,2.775491407977485,0.3767540604400761,0.4967009911982509,2.762181893161537
31,344,1.0,187.29450615789443,0.2676280684708968,5.500310345712295,-5.2326822772413975,-5.232682277241398,8.881784197001252e-16,0.002079027615451423,-2.457640631307152,0.9832821767061919,2.7750416459342464,0.37696024120727606,0.4966448606031337,2.7614913304997786
31,345,1.0,186.9055202037514,0.26891335855301746,5.499516608178964,-5.230603249625946,-5.230603249625947,8.881784197001252e-16,-0.04668423449295034,-2.4551981882242657,0.9836455921736252,2.77540506140168,0.3767749593516527,0.49662424790583676,2.7617794124965083
31,346,1.0,195.83794071306698,0.2225338274401572,5.499821311559054,-5.277287484118896,-5.277287484118896,0.0,0.016405383804555917,-2.5003217784303793,0.985206236460462,2.7769657056885166,0.37643208199575184,0.49663980413882114,2.7633972051349818
31,347,1.0,192.65135418826426,0.23597760922606936,5.49685970954041,-5.2608821003143404,-5.2608821003143404,0.0,-0.1198439221777221,-2.4815478562173623,0.9875747748689232,2.779334244096978,0.3764565644180662,0.4965202298822173,2.7652321710441186
31,348,1.0,217.1798956891896,0.12368911708898304,5.504415139581046,-5.3807260224920626,-5.380726022492063,8.881784197001252e-16,-0.04957100252218183,-2.605247393639913,0.9837191596240954,2.7754786288521505,0.3758313214025562,0.4968775127163168,2.762925854103159
31,349,1.0,228.2170215219758,0.07201653945744498,5.50231356447169,-5.430297025014244,-5.430297025014245,8.881784197001252e-16,0.11238184702940845,-2.6519999429495735,0.9865376128366158,2.7782970820646704,0.37730828555761553,0.49666479021920873,2.7648423490635508
31,350,1.0,203.95822184324692,0.18085518434898878,5.498770362333824,-5.317915177984836,-5.317915177984835,8.881784197001252e-16,0.007505691964755812,-2.539555351141901,0.9866003576148804,2.7783598268429355,0.37672945049130085,0.4965356777555015,2.7643550274958066
31,351,1.0,202.43310494507023,0.191022857101363,5.501432343121444,-5.31040948602008,-5.310409486020081,8.881784197001252e-16,0.04450413837589107,-2.5352335971459627,0.9834164196460623,2.775175888874117,0.377001728814492,0.4966260156515863,2.761583266882654
31,352,1.0,193.62152425084497,0.23333694779462233,5.49924229543881,-5.265905347644189,-5.265905347644187,1.7763568394002505e-15,0.06371714334522682,-2.4901582292236086,0.9839876491925255,2.7757471184205804,0.3768761131632017,0.49662949833409026,2.7621564863295407
31,353,1.0,181.6693368781525,0.2942138175612477,5.496402021860209,-5.202188204298962,-5.202188204298961,8.881784197001252e-16,0.018133130452956614,-2.4259274477372066,0.9845012873337006,2.7762607565617556,0.3768041721427291,0.49651532721140085,2.7621860261511917
31,354,1.0,178.4047907644218,0.3106619924052102,5.494717066251216,-5.184055073846006,-5.184055073846006,0.0,-0.1534042135703535,-2.406737065254813,0.985558539363138,2.777318008591193,0.37718939065497165,0.49640537768978493,2.7627621095862716
31,355,1.0,207.98361185036694,0.16157189775583694,5.499031185172196,-5.337459287416359,-5.337459287416359,0.0,-0.011918987466715159,-2.5591520848258917,0.9865477333624133,2.7783072025904683,0.3774346729907062,0.4964329077400517,2.763876854460655
31,356,1.0,210.47739809411243,0.14302127284340874,5.492399547726483,-5.349378274883074,-5.349378274883074,0.0,-0.018236675975684236,-2.564357435242559,0.9932613704124605,2.785020839640515,0.37841375015107687,0.4961963676260342,2.769500145073897
31,357,1.0,214.3510198400225,0.12503427637009618,5.4926492272288545,-5.3676149508587585,-5.3676149508587585,0.0,-0.0016054562763603286,-2.5826509272052807,0.993204554425422,2.7849640236534774,0.37771751130735487,0.49628928830766705,2.769857882414136
31,358,1.0,214.6954274218504,0.12249002980977354,5.491710436944893,-5.369220407135119,-5.36922040713512,8.881784197001252e-16,-0.017612327648667936,-2.5833395824003866,0.9941213555066767,2.7858808247347313,0.3770921489777873,0.496270403020795,2.770685409135122
31,359,1.0,218.51020861269154,0.10788856541905574,5.494721300202843,-5.386832734783787,-5.386832734783788,8.881784197001252e-16,-0.052289373720927124,-2.6036014344638443,0.991471831091887,2.783231300319942,0.37710381228111317,0.4963373802354029,2.7683627640214756
31,360,1.0,230.2399690017907,0.0503136171506004,5.489435725655314,-5.439122108504714,-5.439122108504714,0.0,-0.0350793558355571,-2.649550828894587,0.9978118103820721,2.789571279610127,0.37702428723100917,0.4962602895253136,2.774304568687976
31,361,1.0,238.4599720911882,0.006930672204983904,5.481132136545256,-5.474201464340271,-5.474201464340272,8.881784197001252e-16,-0.07313229615435368,-2.6760440914611667,1.0063979036510504,2.798157372879105,0.3777024675014896,0.49605364752921216,2.7818860034359254
31,362,1.0,256.552612489313,-0.05769838375490652,5.489635376739719,-5.547333760494625,-5.547333760494626,8.881784197001252e-16,0.024452685508809857,-2.7564064848121226,0.9991678064544481,2.790927275682503,0.37760535296363673,0.4964111244841054,2.776297350822809
31,363,1.0,250.35529150605976,-0.022967053150788078,5.4999140218350275,-5.522881074985815,-5.522881074985816,8.881784197001252e-16,-0.07648904467234985,-2.7430107300468403,0.9881108757109199,2.7798703449389746,0.37684140892068463,0.49672738458779603,2.7666744727465677
31,364,1.0,270.25612478267647,-0.10424071209172235,5.495129407566443,-5.599370119658165,-5.599370119658166,8.881784197001252e-16,0.12675550884922515,-2.813113644105568,0.9944970063245414,2.7862564755525967,0.3763958630115988,0.4967041425145065,2.772896182859841
31,365,1.0,238.08187111716842,0.029200340100644574,5.5018149509095835,-5.4726146108089395,-5.472614610808939,8.881784197001252e-16,-0.05183296881074817,-2.695830096663938,0.9850250449169465,2.7767845141450014,0.3765704642157711,0.4965865799480243,2.7630512171631127
31,366,1.0,250.74778156880734,-0.025623296022301754,5.4988242835973855,-5.524447579619688,-5.524447579619688,0.0,0.03319786745675746,-2.7436744691533104,0.9890136412383222,2.7807731104663773,0.37711736636415893,0.49651150493499047,2.7666880458889147
31,367,1.0,242.56014789104145,0.012051072185792738,5.503300784348722,-5.49124971216293,-5.491249712162929,8.881784197001252e-16,0.023010035656492178,-2.7159773345876457,0.9835129083472286,2.7752723775752837,0.3770223988090867,0.49659823903561057,2.7615959265170544
31,368,1.0,237.0425537028328,0.033802352833322745,5.50204202933976,-5.468239676506438,-5.468239676506437,8.881784197001252e-16,-0.059646762314238266,-2.6927171370539464,0.9837630702244367,2.775522539452492,0.3770030831390939,0.49654245667684355,2.7616237509805432
31,369,1.0,251.61155222619124,-0.0340376195133933,5.493848819307283,-5.527886438820676,-5.527886438820676,0.0,0.06482300561557697,-2.743201750901966,0.9929252186906563,2.784684687918712,0.37724612836384047,0.49630625271112905,2.7697011886983085
31,370,1.0,235.81873389915972,0.027955837027890118,5.491019270232989,-5.463063433205099,-5.463063433205099,0.0,-0.08001992874936992,-2.6769437148363693,0.9943602491406754,2.7861197183687305,0.37709600992830183,0.4962208980916596,2.7707709260459787
31,371,1.0,255.46447578522373,-0.06031581370946693,5.482767548245003,-5.543083361954469,-5.54308336195447,8.881784197001252e-16,0.04028150332529279,-2.7475919824000794,1.0037319103263347,2.79549137955439,0.37879798375144147,0.49605399099014286,2.7793308284183653
31,372,1.0,245.37848582999723,-0.011287716571299122,5.491514142057877,-5.5028018586291765,-5.5028018586291765,0.0,0.10452050205396901,-2.717161596429666,0.9938807929714552,2.7856402621995104,0.3778468705921176,0.49620638602028405,2.7702539639055286
31,373,1.0,221.02622432349102,0.09757396043017995,5.495855317005386,-5.3982813565752075,-5.398281356575207,8.881784197001252e-16,-0.08298511498888494,-2.619814062392763,0.9867078249543898,2.7784672941824446,0.3761635302264753,0.49627482364235426,2.7634341462024117
31,374,1.0,240.15065884120395,0.01670511186729065,5.497971583431382,-5.481266471564092,-5.4812664715640915,8.881784197001252e-16,-0.018540782737137995,-2.703693155772194,0.9858138465638433,2.7775733157918983,0.37726711945271774,0.496331585632442,2.762804728778439
31,375,1.0,244.6447734917242,-0.0008464559561947027,5.498960798345037,-5.49980725430123,-5.499807254301231,8.881784197001252e-16,-0.045912927550436855,-2.7233661717156927,0.9846816133574836,2.7764410825855386,0.3773011629483423,0.496351573159939,2.7617675373371378
31,376,1.0,256.1389784782544,-0.04797954363445772,5.497740638217209,-5.545720181851667,-5.545720181851667,0.0,-0.015714145989837114,-2.7675010404018194,0.9864596722217932,2.778219141449848,0.37752819274011024,0.49633647856606733,2.7634602182971157
31,377,1.0,260.19577484506306,-0.07024451247442444,5.491189815367081,-5.561434327841504,-5.561434327841505,8.881784197001252e-16,-0.056532640416999236,-2.7762466307957685,0.9934282278176797,2.785187697045735,0.37830132403780803,0.4960748961856322,2.7692563963602006
31,378,1.0,275.32906113083,-0.13231672391213967,5.485650244346363,-5.617966968258504,-5.617966968258503,8.881784197001252e-16,0.010867806961219806,-2.8264267029504975,0.9997807960799511,2.791540265308006,0.3791602556147048,0.49596815744119005,2.7750682176965973
31,379,1.0,272.3530387532532,-0.11772374808977658,5.489375413207508,-5.607099161297284,-5.607099161297285,8.881784197001252e-16,0.11427423536671899,-2.8197739005053193,0.9955657915639096,2.7873252607919645,0.3785471937315976,0.49607943250764636,2.7713580845557213
31,380,1.0,242.94253306560705,-0.002406776002309062,5.4904181499282565,-5.492824925930565,-5.492824925930566,8.881784197001252e-16,-0.054626821603050324,-2.7084803430507307,0.9925851136517784,2.7843445828798337,0.3784113159143798,0.4959132385784579,2.767700354645195
31,381,1.0,256.58288415820294,-0.06175469315163278,5.485697054381983,-5.547451747533615,-5.547451747533616,8.881784197001252e-16,0.13314030125438325,-2.7574411230813642,0.9982511552241956,2.7900106244522505,0.37918736368391126,0.49577025471441943,2.7726836149618195
31,382,1.0,224.59784474310112,0.0789046886959624,5.493216134975196,-5.414311446279232,-5.414311446279234,1.7763568394002505e-15,-0.03312585354536335,-2.6347811774537337,0.9877707995974433,2.7795302688254986,0.37711922958866917,0.49594166561553016,2.763107521224549
31,383,1.0,232.1624401743166,0.04982030012320003,5.497257599947796,-5.447437299824595,-5.447437299824596,8.881784197001252e-16,0.05319130865041277,-2.6717171730210834,0.9839606575754566,2.7757201268035114,0.3770709754182644,0.49613922363635204,2.760172544760104
31,384,1.0,220.1360999416147,0.10247751383040613,5.496723505004589,-5.3942459911741825,-5.3942459911741825,0.0,0.09136562974049589,-2.6198761690878105,0.982610352858317,2.774369822086372,0.37553377575022945,0.496250161292305,2.7593186578517024
31,385,1.0,200.9146842398372,0.19040215006546563,5.493282511499153,-5.302880361433687,-5.3028803614336875,8.881784197001252e-16,0.017165526128612996,-2.528145176452068,0.9829757157535627,2.7747351849816173,0.3745408036441566,0.4962578617549142,2.7597180173479057
31,386,1.0,197.49530962106581,0.20114357017510698,5.486858405480181,-5.285714835305074,-5.285714835305074,0.0,-0.08753428530575214,-2.505315272049437,0.9886400940275815,2.7803995632556364,0.37324010057586704,0.4962266725324562,2.765195703083213
31,387,1.0,215.56211843612385,0.11608901072594957,5.489338131336775,-5.373249120610826,-5.373249120610826,0.0,-0.027509095770058778,-2.5931618619629924,0.9883277894197784,2.7800872586478333,0.3747276635987081,0.49605450326563155,2.76417912344585
31,388,1.0,221.57435383427153,0.08680449327713957,5.4875627096580235,-5.4007582163808845,-5.400758216380884,8.881784197001252e-16,-0.006349755902405718,-2.617806355913037,0.9911923912397923,2.782951860467847,0.37439198280205477,0.4960086148702536,2.7668191686688197
31,389,1.0,222.98577323739988,0.0770671858979633,5.4841751581812535,-5.40710797228329,-5.40710797228329,0.0,0.09671075162737086,-2.6203382568544757,0.9950102462007594,2.7867697154288145,0.37329743539660376,0.49592097336618507,2.770227144398478
31,390,1.0,202.43062204454668,0.1764065454608339,5.486803766116754,-5.310397220655919,-5.31039722065592,8.881784197001252e-16,-0.0391859633367746,-2.529695031916416,0.9889427195114481,2.7807021887395025,0.37422680340694137,0.4957956174308386,2.763715197039623
31,391,1.0,210.52053124938823,0.13830784147856084,5.487891025471255,-5.349583183992694,-5.349583183992694,0.0,0.026549170926075227,-2.5690486836798723,0.9887750310847659,2.7805345003128212,0.37416542058042385,0.49592208494854545,2.764085121534803
31,392,1.0,205.0049270144907,0.16069409318622482,5.483728106252845,-5.323034013066619,-5.3230340130666205,1.7763568394002505e-15,0.037369689677729134,-2.5398132956982113,0.9914612481403534,2.7832207173684083,0.3737166382306728,0.49606629095299787,2.767329158605767
31,393,1.0,197.48533400648546,0.19456246783327008,5.48022679122216,-5.28566432338889,-5.28566432338889,0.0,-0.035621909373277916,-2.500003511188553,0.9939013429722824,2.7856608122003372,0.37416113788747063,0.49589781103267844,2.7690291805131104
31,394,1.0,204.64693637636316,0.1516354071011855,5.472921639863353,-5.3212862327621675,-5.3212862327621675,0.0,0.01693548537708711,-2.5273944763846603,1.002132287149453,2.793891756377508,0.37614707257952457,0.495597165309763,2.775846328614542
31,395,1.0,201.21032366773773,0.17802941228208496,5.482380159667166,-5.30435074738508,-5.30435074738508,0.0,-0.064470303007921,-2.5211096551155046,0.9914816230415209,2.783241092269576,0.37607375068982724,0.49573365776976197,2.7659516089672516
31,396,1.0,214.6097044735656,0.11345749557263526,5.482278545965636,-5.368821050393001,-5.368821050393001,0.0,0.0399747359551057,-2.5844428270848243,0.9926187540801225,2.7843782233081775,0.3782795769471121,0.49566601334539867,2.766782092599351
31,397,1.0,206.19994697671527,0.1533015750936761,5.482147889531572,-5.328846314437896,-5.328846314437897,8.881784197001252e-16,-0.0793690968488221,-2.545030524437755,0.9920563207720857,2.7838157900001406,0.3782718603208121,0.49555491790013323,2.765740511455462
31,398,1.0,223.23285316761638,0.07799711580080851,5.486212527087526,-5.408215411286718,-5.408215411286717,8.881784197001252e-16,-0.08769463933797805,-2.626545092755641,0.9899108493030218,2.7816703185310767,0.37727972227964157,0.4957660053284898,2.764544105028224
31,399,1.0,243.69319842634098,-0.010100325275126658,5.485809725349569,-5.495910050624696,-5.495910050624695,8.881784197001252e-16,0.05600026015301296,-2.7120274558406834,0.992123125555957,2.7838825947840125,0.37749920868354575,0.495839746905742,2.7670349456686885
31,400,1.0,230.42139631758107,0.05158654195080304,5.491496332422487,-5.439909790471683,-5.439909790471684,8.881784197001252e-16,-0.07780018455456084,-2.6631919004860345,0.9849584207575935,2.776717889985649,0.376562205602825,0.49587323229909047,2.7601104346593686
31,401,1.0,249.0640207906563,-0.030600011064912225,5.487109963961331,-5.517709975026244,-5.517709975026244,0.0,0.0774141528472212,-2.7346595354221006,0.9912909703760873,2.7830504396041422,0.3777856387228258,0.4957018617746905,2.7656325054378663
31,402,1.0,230.51036345357204,0.03854849320152422,5.478844315380547,-5.4402958221790225,-5.4402958221790225,0.0,0.027368380352143618,-2.6503693050968082,0.998167047854159,2.7899265170822143,0.3757095758277749,0.49549007556963587,2.771535587153213
31,403,1.0,224.28721533181522,0.06893992127862952,5.4818673631055095,-5.412927441826879,-5.41292744182688,8.881784197001252e-16,0.04816259154811764,-2.6268157147928677,0.9943522578059559,2.786111727034011,0.37594157045900234,0.4955148905810282,2.7678893128005453
31,404,1.0,213.7409676420732,0.11670543127088542,5.481470281549646,-5.364764850278761,-5.36476485027876,8.881784197001252e-16,-0.04870918968468718,-2.579539561506844,0.9934658195438623,2.7852252887719176,0.37438764627037824,0.4955880687127005,2.767342603586774
31,405,1.0,224.40984381696967,0.0776434998962483,5.491117539859697,-5.4134740399634484,-5.413474039963449,8.881784197001252e-16,-0.03777475107766737,-2.637159543716241,0.9845550270191531,2.7763144962472084,0.37519277071643714,0.49581179853000346,2.7594816148016794
31,406,1.0,233.04901378630916,0.04103441004154712,5.492283201082663,-5.451248791041116,-5.451248791041116,0.0,0.09784052455856163,-2.675907999641304,0.9835813221717565,2.775340791399812,0.37604477427098454,0.49597254287518,2.75915864861495
31,407,1.0,211.32733170266135,0.13474103183201364,5.4881492983145685,-5.353408266482554,-5.353408266482555,8.881784197001252e-16,-0.07794666742205436,-2.5757987102251887,0.9858500870293101,2.777609556257365,0.37609946029151303,0.4955727513312796,2.7597579983073497
31,408,1.0,228.4585820899837,0.06118733477852583,5.492542268683135,-5.4313549339046086,-5.4313549339046086,0.0,-0.021158969151134244,-2.6564829857244536,0.9831124789521003,2.7748719481801554,0.37567724602786545,0.49579201062611594,2.7579722074676716
31,409,1.0,233.34403347077233,0.03758886375674388,5.490102766812486,-5.452513903055743,-5.452513903055742,8.881784197001252e-16,-0.022543332241433234,-2.675042535431595,0.9857118983960929,2.777471367624148,0.3742411357316372,0.49587483575345753,2.7608873657902375
31,410,1.0,238.66412655195808,0.01567234570150669,5.490729580998683,-5.475057235297176,-5.475057235297176,0.0,-0.01916912956015704,-2.6977604582447614,0.9855373078243606,2.7772967770524155,0.3748995002128233,0.4958755214146329,2.7607104111325014
31,411,1.0,243.28324087324177,-0.0024205284430165175,5.491805836414317,-5.494226364857333,-5.494226364857333,0.0,0.027497240211861396,-2.7179370223692447,0.9845298732600334,2.7762893424880883,0.3753525914501308,0.4958837043959295,2.759742774539253
31,412,1.0,236.68475893401933,0.02427027530160164,5.490999399947073,-5.466729124645472,-5.466729124645472,0.0,0.12982200594566873,-2.691168484480892,0.9838011709365238,2.775560640164579,0.37573626513607594,0.4959357019448536,2.759214920378674
31,413,1.0,207.8688015066039,0.15179946020021898,5.488706578900022,-5.336907118699803,-5.336907118699803,0.0,0.03132819874220427,-2.5626677707215415,0.9824798787502066,2.7742393479782614,0.3765406378608981,0.4956559419991162,2.7567745335259684
31,414,1.0,201.4575964843373,0.18585016348200195,5.491429083439601,-5.305578919957599,-5.3055789199576,8.881784197001252e-16,-0.06094335344702895,-2.5358041933578845,0.9780152573716592,2.7697747265997137,0.3766852225147538,0.49565331245051886,2.7523632302908894
31,415,1.0,214.11693122833827,0.12654959405659671,5.493071867461225,-5.366522273404628,-5.3665222734046285,8.881784197001252e-16,-0.020192714309308357,-2.596948758861527,0.9778140453150458,2.7695735145431004,0.37643726167784725,0.49575689023931874,2.7525840668888093
31,416,1.0,218.48448119058895,0.1046049454597163,5.491319933173652,-5.386714987713936,-5.386714987713936,0.0,0.0440152230244113,-2.615255780318383,0.9796997381674979,2.7714592073955533,0.37571486761226053,0.49581777088505996,2.7546985784950286
31,417,1.0,209.07640612231955,0.14763300595450696,5.490332770644033,-5.342699764689525,-5.342699764689526,8.881784197001252e-16,0.0452081936705202,-2.571825773718389,0.9791145217430813,2.7708739909711366,0.37637817773258,0.49574623709565585,2.753830779808298
31,418,1.0,199.8349090692517,0.19290778454701885,5.490399355566023,-5.2974915710190045,-5.297491571019004,8.881784197001252e-16,0.08036681168418092,-2.5284580287608924,0.977274073030058,2.769033542258113,0.37661470814149284,0.4956248577969055,2.751517941632024
31,419,1.0,184.40321747842316,0.2678012829401511,5.484926042274974,-5.217124759334824,-5.217124759334824,0.0,-0.018748790571782692,-2.445337065700366,0.9800282244064018,2.7717876936344568,0.3770581749279068,0.49545260081742465,2.7535305093856253
31,420,1.0,187.89316873542361,0.24922731670956233,5.485100866616168,-5.235873549906606,-5.235873549906606,0.0,0.056697387925438214,-2.464033708023152,0.9800803726553994,2.771839841883455,0.37636400723735774,0.49549417979736265,2.753757201160296
31,421,1.0,177.5364894192888,0.2973497314422807,5.4765258934234495,-5.179176161981168,-5.179176161981169,8.881784197001252e-16,0.018096373227738383,-2.4011476759881285,0.9862690167649845,2.778028485993039,0.37602959412562686,0.49535026135970656,2.759268135396862
31,422,1.0,174.35261799505446,0.3157112712892269,5.476791060042657,-5.16107978875343,-5.16107978875343,0.0,0.08195357452127716,-2.383459402880772,0.9858609166446026,2.7776203858726576,0.37552306785222317,0.49518182009949463,2.7581249283084084
31,423,1.0,160.63363520444716,0.3898580384653568,5.46898425269751,-5.0791262142321525,-5.079126214232153,8.881784197001252e-16,-0.05415178614858629,-2.297847229868285,0.9895195151358126,2.7812789843638672,0.37713226438050046,0.49503252788799607,2.761118099922955
31,424,1.0,169.57206528389793,0.34282020237585314,5.476098202756592,-5.133278000380739,-5.133278000380739,0.0,-0.0793259093380625,-2.357357252564612,0.9841612785880726,2.775920747816128,0.3768342326284492,0.4950721983414676,2.7560206962817624
31,425,1.0,183.57143985093768,0.2702242478160838,5.482828157534885,-5.212603909718801,-5.212603909718801,0.0,-0.025057993722001015,-2.4401243242376283,0.9807201162531181,2.772479585481173,0.3762708902460428,0.49527213779564794,2.7534775933785203
31,426,1.0,188.22948878772476,0.24417919587579226,5.481841099316594,-5.237661903440802,-5.237661903440802,0.0,-0.06088135975971998,-2.463062582024075,0.9828398521886724,2.7745993214167277,0.3761872308134024,0.4952099171952688,2.7552961004597214
31,427,1.0,200.04518443381116,0.185648759595214,5.484192022795737,-5.298543263200522,-5.298543263200523,8.881784197001252e-16,-0.010846313704304222,-2.524780230300397,0.9820035636720704,2.7737630329001255,0.37649084061769394,0.4952660199925716,2.754723773710738
31,428,1.0,202.22674682725844,0.17843830602434554,5.487827882929173,-5.3093895769048265,-5.309389576904827,8.881784197001252e-16,0.04501846447911628,-2.5400837699688426,0.9775463377079293,2.769305806935984,0.3769406178129488,0.4952941717778669,2.7504562496403007
31,429,1.0,193.32469105348227,0.2197411875896264,5.484112300015337,-5.26437111242571,-5.26437111242571,0.0,-0.059566448514359216,-2.4937515082492023,0.9788601349484529,2.770619604176508,0.37691629158006235,0.4952674840653999,2.751646508742546
31,430,1.0,205.19024248843522,0.16217241415668326,5.4861099750967535,-5.323937560940069,-5.32393756094007,8.881784197001252e-16,-0.02087050661660328,-2.55397044559312,0.9782076461188952,2.7699671153469505,0.37657569707177807,0.4953856076707912,2.751478893871005
31,431,1.0,209.5176675016674,0.14053383774207423,5.485341905298747,-5.344808067556673,-5.344808067556673,0.0,0.08040522082937773,-2.573870121160612,0.9791784771680057,2.7709379463960606,0.37641585666698735,0.4954037867980676,2.752511409041088
31,432,1.0,193.3308261748783,0.21210740238734554,5.476510249114639,-5.264402846727295,-5.264402846727294,8.881784197001252e-16,0.006347813256004642,-2.487792796541592,0.984850580957648,2.776610050185703,0.3765252695929075,0.4952319998129196,2.757408541475358
31,433,1.0,192.10748507197337,0.2180700013173476,5.476125034788637,-5.25805503347129,-5.258055033471289,8.881784197001252e-16,-0.012909698625334975,-2.48221960602157,0.9840759582216653,2.7758354274497203,0.37640745733671876,0.49527242386872833,2.756814065320721
31,434,1.0,194.60361226580858,0.20886304157836186,5.479827773674987,-5.270964732096625,-5.270964732096625,0.0,0.001555218462629071,-2.4994556748586283,0.979749588009942,2.771509057237997,0.3771949661597124,0.49521789812043376,2.7523208442233305
31,435,1.0,194.30119635747508,0.2098001864176067,5.479209700051603,-5.269409513633996,-5.269409513633996,0.0,-0.0014551193237686277,-2.497890577734599,0.9797594666713422,2.771518935899397,0.3772122067329246,0.4951819636086154,2.7521858653178763
31,436,1.0,194.58413358671748,0.20976553395651398,5.480630166914279,-5.270864632957765,-5.270864632957766,8.881784197001252e-16,-0.109040304546836,-2.500292249195013,0.9788129145346978,2.7705723837627527,0.37704240083214463,0.4950320808383961,2.7506474512962638
31,437,1.0,217.0016457264593,0.10211761016747013,5.482022547672072,-5.379904937504601,-5.379904937504602,8.881784197001252e-16,0.10532083888841637,-2.6069397616597887,0.9812057066167578,2.772965175844813,0.3764879752549813,0.495189488701465,2.753636383438547
31,438,1.0,195.3092302393747,0.20479262283849267,5.479376721454677,-5.2745840986161845,-5.274584098616184,8.881784197001252e-16,0.006889558634292747,-2.502188012738017,0.9806366166501114,2.772396085878167,0.37730689441344245,0.4949573149030147,2.7521340928393805
31,439,1.0,193.96826049486657,0.2126660236327277,5.480360563614619,-5.267694539981892,-5.267694539981892,0.0,0.04331673331550956,-2.497445822581683,0.9784892481721545,2.7702487174002095,0.3771662254253356,0.4949676573726829,2.75007092130013
31,440,1.0,185.7455649129248,0.25214462791517184,5.476522434581555,-5.224377806666382,-5.224377806666383,8.881784197001252e-16,0.03862651044325638,-2.4523998841830155,0.9802184532553117,2.771977922483367,0.3774460396985466,0.4949699065957229,2.751779535932086
31,441,1.0,178.70766175836292,0.28782567450405133,5.473576970727177,-5.185751296223126,-5.185751296223126,0.0,-0.058778624426716775,-2.4119873257552036,0.9820045012398672,2.773763970467922,0.3771267024415229,0.494828631617378,2.75296126666057
31,442,1.0,189.52670169717376,0.2341394550709885,5.478669375720831,-5.244529920649843,-5.244529920649843,0.0,0.024580184211121292,-2.473725653577216,0.9790447978445719,2.7708042670726267,0.3764237724325815,0.4948979183386269,2.750345342954627
31,443,1.0,184.92488885359725,0.25623856585986643,5.476188302298588,-5.219949736438721,-5.219949736438722,8.881784197001252e-16,0.07850830306977752,-2.4485489574803365,0.9796413097303306,2.7714007789583857,0.3768117011801111,0.49488985637371474,2.7509007415785383
31,444,1.0,170.96202116228,0.32888143565043065,5.470322869019375,-5.141441433368944,-5.141441433368945,8.881784197001252e-16,-0.03629306295075008,-2.3670910904283584,0.9825908737125305,2.774350342940586,0.37730729372238153,0.49466590324678056,2.7528820418017594
31,445,1.0,177.28072556611497,0.2939756178550672,5.471710114174761,-5.177734496319694,-5.177734496319694,0.0,0.013846730657189887,-2.404321754114679,0.9816532729769595,2.7734127422050143,0.3771314042514053,0.4947401940914035,2.7522687234070773
31,446,1.0,174.84288412627416,0.3043541754065462,5.468241941069049,-5.163887765662504,-5.163887765662503,8.881784197001252e-16,0.022717440789651988,-2.3866863449892395,0.9854419514452086,2.7772014206732636,0.3754785736900445,0.4946296209431898,2.755557482792872
31,447,1.0,170.91567818810472,0.3249759373032184,5.4661462621760695,-5.141170324872852,-5.141170324872851,8.881784197001252e-16,-0.10019122987460705,-2.3635565523999857,0.9858543032448122,2.777613772472867,0.3761501406993015,0.4945730666960679,2.755723933731616
31,448,1.0,188.92716203997054,0.23007896661619387,5.471440521363653,-5.241361554747459,-5.241361554747459,0.0,0.04120276223814123,-2.465313231085688,0.9842888544337148,2.77604832366177,0.3752195029951078,0.4948495886871291,2.755327071299544
31,449,1.0,181.30102883482448,0.26898533007791975,5.469144122587238,-5.200158792509318,-5.200158792509319,8.881784197001252e-16,0.055223335252350125,-2.42353635577628,0.984862967504983,2.7766224367330383,0.3753768978566955,0.49469302018377576,2.7552603527183646
31,450,1.0,171.56041133417102,0.31814550164834243,5.46308095890531,-5.144935457256968,-5.144935457256968,0.0,-0.09943284412817732,-2.3639335371273638,0.9892424509015486,2.781001920129604,0.3754024794664061,0.49455992082194977,2.75901106812347
31,451,1.0,189.4960730061648,0.22126129547406553,5.465629596859211,-5.244368301385145,-5.244368301385145,0.0,-0.014853139825332207,-2.4629295312037254,0.9896793009533651,2.781438770181419,0.37459283280866496,0.4948058284285423,2.7604611546496876
31,452,1.0,192.33169146193183,0.2118798344026302,5.471101275613108,-5.259221441210477,-5.259221441210478,8.881784197001252e-16,0.02388453143022584,-2.483080620513892,0.9843813514685312,2.776140820696586,0.37584288575390906,0.4947955464299856,2.7551994460622034
31,453,1.0,187.7923647717572,0.2334977256564021,5.468834635436654,-5.235336909780251,-5.235336909780251,0.0,0.0019217880401543042,-2.4590405572107694,0.9845368833414269,2.7762963525694815,0.3777863243981785,0.49470828556080515,2.75498117400471
