seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,228,1.0,219.13282530348562,0.12785680247048112,5.5175348566702915,-5.38967805419981,-5.389678054199811,8.881784197001252e-16,0.03271151627903901,-2.6100401147601455,0.9878784702116098,2.7796379394396644,0.37546890764759533,0.49875732906505044,2.7746371817617628
45,229,1.0,212.08063113829445,0.15105107185890762,5.508017609779679,-5.356966537920771,-5.356966537920771,0.0,0.016857046067237924,-2.568749594632558,0.9964574740601568,2.788216943288212,0.3772670170260996,0.4985136326336828,2.7821367247161284
45,230,1.0,208.5355419821505,0.16446590446190298,5.504575396315436,-5.340109491853533,-5.340109491853533,0.0,0.06498428790424704,-2.5489077679429144,0.9994422546825638,2.791201723910619,0.37787928868589027,0.49842239200160354,2.784701746462177
45,231,1.0,195.41494170340033,0.22449517285368353,5.499620376802969,-5.275125203949286,-5.275125203949285,8.881784197001252e-16,0.009714029909045685,-2.4812961313166864,1.002069603404544,2.7938290726325987,0.3782284615896178,0.4982672230773197,2.7865993650601393
45,232,1.0,193.52586524242906,0.23892076724676653,5.504331941287007,-5.26541117404024,-5.26541117404024,0.0,0.009701274590380393,-2.4769178717973253,0.99673383301486,2.7884933022429146,0.3775482418791812,0.49834442168425735,2.7816589927202107
45,233,1.0,191.65749512256195,0.2528626944264538,5.5085725938763135,-5.25570989944986,-5.25570989944986,0.0,-0.04323541925987584,-2.4719665513135127,0.9919838789082923,2.7837433481363476,0.3769379983630507,0.4984252407397071,2.7772954927311804
45,234,1.0,200.12562987298668,0.211223334378271,5.510168653088007,-5.298945318709736,-5.298945318709736,0.0,0.10826460038688968,-2.515451146599384,0.991734702882297,2.783494172110352,0.3763986010580044,0.49849198360518976,2.777333517950248
45,235,1.0,179.59076205446326,0.3133312772081574,5.504011995531004,-5.190680718322846,-5.190680718322846,0.0,-0.01920173308347284,-2.405154779043194,0.993766470051598,2.785525939279653,0.37739746361816073,0.49827468003637954,2.7784416620085572
45,236,1.0,183.07253700958336,0.2950890365739809,5.5049714879803,-5.209882451406319,-5.209882451406319,0.0,-0.05103882622389566,-2.424926140999275,0.9931968411789889,2.7849563104070434,0.3773188884513462,0.49829184345256633,2.777969264142218
45,237,1.0,192.65890189906938,0.2522877810389823,5.5132090586691955,-5.2609212776302146,-5.260921277630214,8.881784197001252e-16,-0.07847756636081726,-2.482705953530993,0.9864558548711667,2.778215324099222,0.3757577611560103,0.4985155754128157,2.7722245595222805
45,238,1.0,208.38739928986365,0.18061312534944313,5.520011969340475,-5.339398843991032,-5.339398843991032,0.0,-0.067487603817308,-2.5656936695465893,0.9819457052163867,2.773705174444441,0.37559148811552606,0.49868907223608083,2.7684517371487467
45,239,1.0,222.936381901959,0.11297389596536772,5.519860343773708,-5.40688644780834,-5.40688644780834,0.0,0.08559248330916258,-2.630979007637174,0.9841479709431117,2.7759074401711668,0.376039048079558,0.49872886217507856,2.7708026943454445
45,240,1.0,204.64851865877193,0.19327872596661064,5.514572690465788,-5.321293964499177,-5.321293964499177,0.0,0.1020582466621347,-2.542623167337919,0.9869113279332042,2.778670797161259,0.37573901740297155,0.4985742882311775,2.7729027524648977
45,241,1.0,184.7928961712653,0.2866684054531111,5.505904123290152,-5.2192357178370425,-5.219235717837042,8.881784197001252e-16,0.11925100953741907,-2.435452726791594,0.9920235218173922,2.783782991045447,0.3761839541969454,0.49832873948012546,2.776931680446611
45,242,1.0,164.0193991452172,0.3940260682880816,5.494010776587706,-5.0999847082996235,-5.099984708299624,8.881784197001252e-16,-0.07620105746602324,-2.3091089305924957,0.999116308479073,2.7908757777071282,0.3772916723270958,0.49801677220880647,2.7826311088615925
45,243,1.0,177.00637798986068,0.32621125834971776,5.502397024115364,-5.176185765765647,-5.176185765765647,0.0,-0.12271133502237586,-2.390768219403248,0.9936580771343438,2.7854175463623982,0.37557664130009594,0.4982577102847887,2.7782670946490096
45,244,1.0,200.11598046367186,0.21217753195858774,5.51107463274661,-5.298897100788023,-5.298897100788022,8.881784197001252e-16,-0.003007363876966984,-2.5180028308951603,0.9891348006648076,2.780894269892862,0.3757668562497648,0.49847165405464183,2.7746890341575363
45,245,1.0,200.71870789060034,0.20648173478411005,5.508386199449101,-5.3019044646649895,-5.30190446466499,8.881784197001252e-16,0.07127201864216293,-2.518105819725078,0.9920391757118564,2.7837986449399117,0.3752672232562841,0.498443950329174,2.7774385720978376
45,246,1.0,186.91097725116109,0.2780967298749831,5.508729175897809,-5.230632446022827,-5.230632446022826,8.881784197001252e-16,0.1189129013091863,-2.4500485155637164,0.9888244612310553,2.7805839304591102,0.3761788096871813,0.4983517955193893,2.773879180722021
45,247,1.0,165.95547752698033,0.385085338691498,5.496804883405138,-5.11171954471364,-5.11171954471364,0.0,-0.0900101408633347,-2.3239219550650283,0.9960381204205575,2.787797589648612,0.3777455680611165,0.4980196684854736,2.779623772294302
45,248,1.0,181.58605718009227,0.3079200712026839,5.50964975677966,-5.201729685576975,-5.201729685576976,8.881784197001252e-16,-0.0007809093626116592,-2.423540289237479,0.9864299271114417,2.778189396339497,0.3764916908406247,0.4983347875378019,2.7714477596347664
45,249,1.0,181.72791481403215,0.3060345384100414,5.508545133349628,-5.202510594939587,-5.202510594939587,0.0,-0.019863167598336062,-2.423278915681131,0.987472210030401,2.7792316792584555,0.3763245823090437,0.4983103543523309,2.772377832717101
45,250,1.0,185.37369535013886,0.2864958659466029,5.508869628484526,-5.222373762537923,-5.222373762537924,8.881784197001252e-16,-0.079561701323275,-2.4428354654822955,0.9877788278275735,2.779538297055628,0.37533875185850535,0.4983641741522002,2.7729093165864214
45,251,1.0,200.72493010565032,0.21344789163945443,5.515383355500653,-5.301935463861198,-5.301935463861199,8.881784197001252e-16,-0.07882224054858256,-2.5262447393606204,0.9839312552725232,2.775690724500578,0.3754981013471558,0.4985181426929584,2.769724692005262
45,252,1.0,217.18677647377226,0.14050549577677515,5.521263200186555,-5.38075770440978,-5.380757704409779,8.881784197001252e-16,-0.04434004673155023,-2.6091231402087023,0.9798750949730225,2.771634564201077,0.37554048067493895,0.49868242101142773,2.7663695426357733
45,253,1.0,227.03353801808964,0.09577941833593438,5.520877169477265,-5.4250977511413305,-5.4250977511413305,0.0,0.10383560964559724,-2.651899274915665,0.9814390069976099,2.7731984762256645,0.3750860281199821,0.4987232506759544,2.768090780499701
45,254,1.0,204.64200623188094,0.1915477560369508,5.512809897532685,-5.321262141495733,-5.321262141495734,8.881784197001252e-16,0.024376793280288744,-2.542993360292203,0.9865093119754752,2.7782687812035305,0.37465303940908995,0.49849907723229436,2.7722079521208998
45,255,1.0,199.71380130328026,0.21667880637331077,5.513564154588757,-5.2968853482154445,-5.296885348215445,8.881784197001252e-16,0.0012277972434491247,-2.5205560635105706,0.9845698154768202,2.7763292847048753,0.37564525007399546,0.4984493704124971,2.7700895103476975
45,256,1.0,199.46874371985913,0.21763060912264992,5.513288160094646,-5.295657550971995,-5.295657550971996,8.881784197001252e-16,-0.02118238610100054,-2.519320168769623,0.9845779129743167,2.7763373822023714,0.37567140660150267,0.4984301384541634,2.7700199415349913
45,257,1.0,203.73903547900557,0.19588558589665242,5.512725522969648,-5.316839937072996,-5.316839937072995,8.881784197001252e-16,0.019294214845248625,-2.5396055367801744,0.9854749310647667,2.7772344002928215,0.3754639661696489,0.4984298382248475,2.770914542118383
45,258,1.0,199.84573066412526,0.2109413755107674,5.508487097738514,-5.297545722227747,-5.2975457222277464,8.881784197001252e-16,0.021754399747541342,-2.5164833866927983,0.9893028663068941,2.781062335534949,0.37332834960662553,0.498425991981758,2.7746941153024256
45,259,1.0,195.5451545810784,0.23056909911352091,5.506360421593728,-5.275791322480206,-5.275791322480207,8.881784197001252e-16,0.024998197413265366,-2.4933798931438704,0.9906519601082815,2.7824114293363365,0.37284091621564946,0.4983884128472414,2.775879470355315
45,260,1.0,190.71747129651217,0.25667572465644095,5.507468849723381,-5.250793125066941,-5.25079312506694,8.881784197001252e-16,0.017430963416337875,-2.4707682540688505,0.9882654017700356,2.7800248709980906,0.3745677978603993,0.4983103840703082,2.7731876141026657
45,261,1.0,187.4218880701423,0.27167875440978867,5.505040916060391,-5.233362161650603,-5.233362161650603,0.0,-0.06428617943640713,-2.451346718596873,0.9902559738256752,2.78201544305373,0.37535637966613483,0.4982263042522674,2.774801372961108
45,262,1.0,199.8662396573213,0.20750154043546207,5.505149881522472,-5.29764834108701,-5.29764834108701,0.0,-0.011406648048851054,-2.5143105000743375,0.9915783717846175,2.783337841012672,0.37666476320943687,0.4982144032057641,2.7760931659370898
45,263,1.0,202.15909554948843,0.20129503389003509,5.510350023025896,-5.309054989135861,-5.309054989135861,0.0,0.04719858169715785,-2.530836115825849,0.9864594040819569,2.7782188733100117,0.3762271852334833,0.4983185151588894,2.771443063473349
45,264,1.0,192.83914724436863,0.24714147689832974,5.508997884337033,-5.261856407438703,-5.261856407438703,0.0,0.02293806232271578,-2.4840154375490715,0.9860815006615766,2.7778409698896316,0.37650715662307277,0.49823085960640495,2.770698338563156
45,265,1.0,188.4661367980158,0.2694384194622733,5.508356764578261,-5.238918345115987,-5.238918345115988,8.881784197001252e-16,0.04056327973925722,-2.4615696989627343,0.9855891769251984,2.7773486461532535,0.3763659545448763,0.49820600052331293,2.7701165366123877
45,266,1.0,180.97430599795274,0.3059863795002569,5.504341444876987,-5.19835506537673,-5.19835506537673,0.0,0.01817439540937471,-2.418820237716844,0.987775358431831,2.779534827659886,0.3767102343897262,0.4980858353864443,2.7717921879251475
45,267,1.0,177.71491584112982,0.3213791003152018,5.501559770282558,-5.180180669967355,-5.180180669967356,8.881784197001252e-16,-0.06693389662371896,-2.39863320231024,0.9897879984290613,2.7815474676571164,0.37709835180304047,0.49801177231986676,2.773479513113896
45,268,1.0,190.0171947198133,0.2548270541448486,5.501941620735922,-5.247114566591074,-5.2471145665910734,8.881784197001252e-16,0.02187142748081161,-2.463372577033977,0.9919825203290422,2.783741989557097,0.37736760175599693,0.4980409561273766,2.7757719846301243
45,269,1.0,185.90636613977614,0.2744611289908125,5.499704268101075,-5.225243139110263,-5.225243139110263,0.0,-0.03212617670192852,-2.440706427862645,0.9927772420195629,2.784536711247618,0.37746125301903766,0.49798120476339025,2.7763249108447052
45,270,1.0,191.97579873199876,0.24881547134889662,5.506184787161088,-5.257369315812191,-5.257369315812191,0.0,0.04618313694263687,-2.4780606374529937,0.9875492091311426,2.779308678359197,0.37673528370315645,0.49812411782800775,2.7717271592633583
45,271,1.0,183.31136935616286,0.29416957448947845,5.505355753359033,-5.211186178869554,-5.211186178869554,0.0,-0.0392508271567138,-2.4328902489992767,0.9865364606422217,2.7782959298702767,0.3763540024542425,0.49808314308890095,2.770551493564717
45,272,1.0,190.64956526562761,0.2573860597423969,5.507823065768665,-5.250437006026268,-5.250437006026268,0.0,0.020008574503082244,-2.473143747303899,0.9855337894943149,2.77729325872237,0.37561482214455244,0.4981827001652311,2.769965813654739
45,273,1.0,186.87284859119188,0.27472921011695506,5.505157641640141,-5.230428431523186,-5.230428431523186,0.0,0.05941901061634436,-2.4513214372148426,0.9873475250802883,2.7791069943083433,0.3766360990231112,0.49806573648165514,2.771265114154224
45,274,1.0,176.09249925151113,0.3283066392125459,5.499316060119387,-5.171009420906842,-5.171009420906842,0.0,0.10086039810964476,-2.3883030169173853,0.9909469347614012,2.7827064039894562,0.3772842198632467,0.4978987220916354,2.774113710190326
45,275,1.0,159.19804971434291,0.4189865787184369,5.489135601515635,-5.070149022797197,-5.070149022797198,8.881784197001252e-16,-0.05507641890121473,-2.2820570353771723,0.9963325181919694,2.7880919874200245,0.37809589401116084,0.49761786881625597,2.7782562123567858
45,276,1.0,168.21205938992745,0.3694021758309823,5.494627617529394,-5.1252254416984115,-5.1252254416984115,0.0,0.04365018473567428,-2.3406456835395155,0.9928202889308423,2.784579758158897,0.37740158437928273,0.49774418937628745,2.7753201086302948
45,277,1.0,161.02751595956352,0.41001175804157497,5.491587015004312,-5.081575256962737,-5.081575256962736,8.881784197001252e-16,-0.035983593382100665,-2.2964515743532177,0.9933642133814646,2.7851236826095196,0.3777855071086749,0.49764784412440494,2.775487470853772
45,278,1.0,166.92737712923193,0.37568163778919406,5.493240488134031,-5.117558850344838,-5.117558850344837,8.881784197001252e-16,-0.05597989736085918,-2.3335517041418132,0.9922476769749689,2.784007146203024,0.3773127300816602,0.4977054745556952,2.7746630386350866
45,279,1.0,176.53845847950703,0.3261718798827525,5.49971062758845,-5.173538747705697,-5.173538747705697,0.0,-0.041051544291201836,-2.3939574964778996,0.9878217819997422,2.7795812512277975,0.37683418081561765,0.497854829363843,2.770908913223541
45,280,1.0,183.9364453059888,0.28415832937759133,5.4987486213744905,-5.214590291996899,-5.214590291996899,0.0,-0.016104119625388158,-2.433102710568905,0.9897281121999386,2.7814875814279936,0.3759409014090106,0.4979105768088965,2.7730389274399347
45,281,1.0,186.92255966076402,0.27071040292297854,5.501404814545267,-5.230694411622287,-5.230694411622288,8.881784197001252e-16,0.02278384284575896,-2.4514123166082094,0.9875226257860231,2.779282095014078,0.3760035143302837,0.49798104143976935,2.771148277745862
45,282,1.0,182.7118951424368,0.29314381148781943,5.501054380264348,-5.207910568776528,-5.207910568776528,0.0,-0.05987837591706757,-2.4292398354152556,0.9869112641332175,2.778670733361272,0.37628977315518886,0.4979146595970351,2.770265420625671
45,283,1.0,193.98657287695227,0.23586293245283074,5.503651877146426,-5.267788944693596,-5.267788944693596,0.0,-0.08009597955718473,-2.49027476420654,0.9857547112590007,2.777514180487056,0.37659417775068565,0.4980043628913564,2.769496440704907
45,284,1.0,210.16331611421617,0.16223180927829708,5.5101167335290775,-5.34788492425078,-5.34788492425078,0.0,-0.07021977938440926,-2.574001580780726,0.9821238742419993,2.7738833434700543,0.3760211332142462,0.49821250562591546,2.7667314452645804
45,285,1.0,225.45142006173958,0.08864904600941696,5.506753749644607,-5.41810470363519,-5.41810470363519,0.0,-0.04499075822844656,-2.6393703628536698,0.9869748715534653,2.7787343407815204,0.376105653140626,0.498223397416911,2.7715878162275143
45,286,1.0,235.8262869778212,0.04272589715612825,5.505821359019764,-5.463095461863636,-5.463095461863636,0.0,-0.04376070073441074,-2.6828167506190197,0.9885192420165613,2.780278711244616,0.3767103972516836,0.49824470295020445,2.7731973615136294
45,287,1.0,246.37534421695244,-0.0010442934316947233,5.505811869166353,-5.506856162598047,-5.506856162598047,0.0,-0.02343693017634685,-2.72587140734543,0.989225286024562,2.7809847552526166,0.37691004168455683,0.4982857771415256,2.7740534489053075
45,288,1.0,252.21782341300565,-0.026413082834130977,5.5038800099402625,-5.530293092774394,-5.530293092774394,0.0,0.06583438202597414,-2.7468335435104643,0.9917000800358732,2.7834595492639287,0.3754624668879124,0.498329020567913,2.7766887169141
45,289,1.0,236.14799613554825,0.03608446015268763,5.500543170901109,-5.46445871074842,-5.4644587107484215,1.7763568394002505e-15,0.044842792791571995,-2.6793098612095485,0.9933893803108171,2.785148849538872,0.37523976295513883,0.4982082101080188,2.7778934712728134
45,290,1.0,225.7923830457573,0.07981514736291173,5.499431065319759,-5.419615917956848,-5.419615917956847,8.881784197001252e-16,0.02261727397318669,-2.6349992385058147,0.9928572102229783,2.7846166794510334,0.3769336403109679,0.4980736023274804,2.776819647629921
45,291,1.0,220.7428929576929,0.10085253435446886,5.49785117833813,-5.396998643983661,-5.396998643983661,0.0,-0.03695077077778386,-2.6120107642751287,0.993228410480477,2.7849878797085315,0.3772830501953302,0.4979798107573497,2.776806798566509
45,292,1.0,229.05208308836458,0.06821827956454415,5.50216769432599,-5.433949414761445,-5.433949414761446,8.881784197001252e-16,-0.0909729744497092,-2.6523239521098443,0.9898659934235455,2.7816254626516006,0.376801836292934,0.4981069436689074,2.7739843000877813
45,293,1.0,250.8668672898193,-0.024159778106214294,5.50076261110494,-5.524922389211154,-5.524922389211154,0.0,0.008754501241607926,-2.73983459045497,0.9933283295281307,2.7850877987561855,0.3766229483545502,0.4982173329716654,2.777847988841415
45,294,1.0,248.6802383769063,-0.010513888293436455,5.50565399967611,-5.516167887969546,-5.516167887969546,0.0,0.09416365783419423,-2.7362690560957126,0.988139362645779,2.7798988318738336,0.3767632836191599,0.4982628543136762,2.7728790970268413
45,295,1.0,226.3322902208023,0.08591594069489714,5.50792017083025,-5.422004230135352,-5.422004230135353,8.881784197001252e-16,0.021194653596444013,-2.6463297610332313,0.9839149998740657,2.7756744691021207,0.3762475665803848,0.49819003847084825,2.76841333478075
45,296,1.0,221.5857342203451,0.10536240569312516,5.506171982232034,-5.400809576538908,-5.400809576538909,8.881784197001252e-16,0.02229804833829352,-2.624280835459623,0.9847692718512301,2.7765287410792845,0.37643688147908266,0.4981211793135669,2.768988369122342
45,297,1.0,216.69948418056782,0.12622653386031954,5.504738062060935,-5.378511528200614,-5.378511528200615,8.881784197001252e-16,-0.022133166244520552,-2.601183130197404,0.9855689287751549,2.7773283980032097,0.37561728046432036,0.49808656984836036,2.7696497592163585
45,298,1.0,221.54920171239758,0.1039665253768908,5.504611219822024,-5.400644694445135,-5.400644694445133,1.7763568394002505e-15,0.01555308506459685,-2.622899370650296,0.9859858545667839,2.777745323794839,0.37599536086979385,0.49809026526447325,2.770074056983999
45,299,1.0,218.13008595424444,0.11301848826242235,5.498110097642961,-5.385091609380538,-5.385091609380538,0.0,0.01601230248163077,-2.601510669700983,0.9918214704515002,2.7835809396795548,0.37448905610775207,0.49801124971556465,2.775551206062143
45,300,1.0,214.6651359834424,0.12450108502187365,5.493580391920781,-5.369079306898907,-5.369079306898907,0.0,-0.07383109373593211,-2.581940892596954,0.9953789450738991,2.7871384143019546,0.37564617235213005,0.4978797705021954,2.7785351433127725
45,301,1.0,231.11383945759837,0.043260746618905305,5.486171147253744,-5.442910400634839,-5.4429104006348386,8.881784197001252e-16,0.04060894112550706,-2.6477759835314103,1.003374947875374,2.7951344171034296,0.37809859675593577,0.49776673139496563,2.785973729165812
45,302,1.0,221.91656091971652,0.0795188638785511,5.481820323387883,-5.402301459509332,-5.4023014595093315,8.881784197001252e-16,-0.03569631065157086,-2.6044624286769884,1.0060795616042895,2.7978390308323444,0.37940057064252897,0.497576745649565,2.787872173822398
45,303,1.0,229.9812468492376,0.048999966345856086,5.486997736506759,-5.437997770160903,-5.437997770160903,0.0,0.034659049384528906,-2.6443983168363476,1.0018399840965004,2.793599453324555,0.3784829882061358,0.49773354635079753,2.7843247687416373
45,304,1.0,222.14686579538832,0.0899874999868584,5.493326220763233,-5.403338720776374,-5.403338720776375,8.881784197001252e-16,0.07863552694951093,-2.617003596305445,0.9945756552428747,2.7863351244709293,0.377845275945888,0.49778785628439276,2.777364809398893
45,305,1.0,205.3474030421005,0.1610992253430097,5.485802419169873,-5.324703193826863,-5.324703193826863,0.0,-0.09042649064569463,-2.5331949765575117,0.9997487480412968,2.7915082172693517,0.37849122449031614,0.4975425243060753,2.7814747919547913
45,306,1.0,224.781694483991,0.06883804435642077,5.483967728828978,-5.415129684472558,-5.415129684472557,8.881784197001252e-16,-0.009820007691739185,-2.6198634516875896,1.0035067635569133,2.7952662327849684,0.37893924498135956,0.497618742102782,2.7855053017883766
45,307,1.0,226.99992615302915,0.06460563454133084,5.489555326705629,-5.424949692164297,-5.424949692164298,8.881784197001252e-16,0.049146078422601214,-2.6349410448212347,0.9982491781150081,2.790008647343063,0.3774654584497801,0.49776302817484935,2.7808979619532184
45,308,1.0,216.11347430451434,0.11762790809322206,5.493431521834919,-5.375803613741696,-5.375803613741697,8.881784197001252e-16,-0.0550923716506162,-2.590376632073091,0.9936675124405498,2.785426981668605,0.37743519954988247,0.49777386106380456,2.776408047585677
45,309,1.0,228.35375542047413,0.06935972845413291,5.500255713846445,-5.430895985392312,-5.430895985392312,0.0,-0.0385988093162517,-2.65085059615761,0.9882859200066468,2.780045389234702,0.3768344038871343,0.4979560146378519,2.771807230287344
45,310,1.0,237.34025691394174,0.03456547480565074,5.5040602695142145,-5.469494794708564,-5.469494794708564,0.0,0.01239911775296676,-2.6917610319353327,0.9859742935451768,2.777733762773232,0.3753708459580838,0.4981111817485271,2.7701376315213015
45,311,1.0,234.415616073002,0.0394545174982795,5.496550194453877,-5.457095676955597,-5.457095676955597,0.0,-0.02380983389017821,-2.6726697140618434,0.9926664936656989,2.784425962893754,0.3747624082319589,0.4979703352014458,2.7762174377867326
45,312,1.0,240.0639895299338,0.013942271397914374,5.49484778224369,-5.480905510845775,-5.480905510845776,8.881784197001252e-16,-0.0006358871041776126,-2.6943903657718593,0.9947556758458608,2.7865151450739156,0.3743988269650783,0.49795988964135623,2.7782460037754695
45,313,1.0,240.21669167056885,0.01302703273693745,5.494568430686891,-5.481541397949953,-5.481541397949953,0.0,0.12175497648299594,-2.6942426216215605,0.9955393071003389,2.7872987763283934,0.3729935918670209,0.4980026994381203,2.779203260065169
45,314,1.0,212.6795178190053,0.13950123063223702,5.499287652099195,-5.359786421466957,-5.359786421466958,8.881784197001252e-16,0.06379598315718304,-2.580215798715044,0.9878111535238595,2.779570622751914,0.37429534765257283,0.49786454202644137,2.7709799599634124
45,315,1.0,199.53515539211514,0.20216913715443804,5.4981595754642125,-5.295990438309774,-5.295990438309775,8.881784197001252e-16,-0.01709191340729621,-2.517193615987583,0.9870373530941361,2.778796822322191,0.37485727465537144,0.4977565854952995,2.7697732373495554
45,316,1.0,202.97490520431563,0.18644576920309877,5.499528120920169,-5.31308235171707,-5.31308235171707,0.0,-0.06267874981834343,-2.5360000440781127,0.9853228384109025,2.7770823076389575,0.3759099467278936,0.4977576890411342,2.7680868292378715
45,317,1.0,216.1042870392012,0.12458593070410434,5.500347032239518,-5.375761101535414,-5.375761101535414,0.0,0.0047738630380651514,-2.5981714812057493,0.9858301511016094,2.7775896203296644,0.3762251377570085,0.4978226894073718,2.7688504110994274
45,318,1.0,215.07509334040583,0.13162103061203043,5.502608269109378,-5.3709872384973485,-5.370987238497348,8.881784197001252e-16,0.006863909429316806,-2.595836611247844,0.9833911580214486,2.7751506272495035,0.3762884399197085,0.49784678023210344,2.7665268369680067
45,319,1.0,213.60389225081568,0.14205593819085854,5.506179267258892,-5.364123329068032,-5.3641233290680335,1.7763568394002505e-15,-0.025848891159224507,-2.592240803344123,0.9801230564958544,2.771882525723909,0.3758553169698616,0.4979093802797956,2.763529836638595
45,320,1.0,219.19729621829975,0.11379772138960598,5.503769941616862,-5.389972220227256,-5.389972220227256,0.0,-0.02157559910410889,-2.614277769495427,0.9839349815037743,2.775694450731829,0.3756621775430263,0.4979026485282068,2.7672787991285777
45,321,1.0,223.9779969954199,0.09174046521655765,5.5032882845479225,-5.411547819331365,-5.411547819331365,0.0,-0.029088029953262762,-2.6348608135038365,0.9849275365994737,2.776687005827528,0.37543894021572793,0.49791851824579675,2.7683319921376337
45,322,1.0,230.5887565524031,0.05821760056818267,5.49885344985281,-5.440635849284628,-5.440635849284627,8.881784197001252e-16,-0.08266705334552249,-2.658168272908345,0.9907081071482278,2.7824675763762827,0.3747017152987828,0.4979088266557703,2.7740343376872816
45,323,1.0,250.4609205659852,-0.021867676613158943,5.5014352260169925,-5.52330290263015,-5.523302902630151,8.881784197001252e-16,-0.14351739029144817,-2.7422603729905184,0.9892830604115771,2.7810425296396324,0.3768515703535616,0.49795375233514205,2.772819679522282
45,324,1.0,289.1137741794124,-0.17138592722038984,5.495434365701208,-5.6668202929215985,-5.6668202929215985,0.0,0.11671212486660565,-2.877181136759331,0.9978796869342125,2.7896391561622678,0.3780380820060936,0.49801280566897205,2.7816011577841926
45,325,1.0,257.2653822968045,-0.052427625033792585,5.4976805430212,-5.550108168054993,-5.550108168054993,0.0,0.027103519198321102,-2.7645137235980504,0.9938349752288884,2.7855944444569434,0.3776604250259564,0.49788085004858124,2.7770517713836953
45,326,1.0,250.38623079012473,-0.03696451016825163,5.48604013868842,-5.523004648856672,-5.523004648856672,0.0,-0.03588852697612133,-2.72586122728875,1.0053839523398664,2.7971434215679216,0.3791569195647455,0.49757759762790793,2.7872244083110065
45,327,1.0,259.53541721906356,-0.08335380374243259,5.47553937209036,-5.558893175832793,-5.558893175832792,8.881784197001252e-16,-0.008880208403481582,-2.7502260430038787,1.01690766360086,2.8086671328289143,0.3781698196819441,0.49749900739164604,2.7982607193557936
45,328,1.0,261.8504094056172,-0.09832539935446635,5.469447984881808,-5.567773384236275,-5.567773384236274,8.881784197001252e-16,-0.1127178764112351,-2.753112928678629,1.022900986329591,2.814660455557646,0.37892593539122976,0.4973553082995354,2.8035253723401534
45,329,1.0,293.09337980474294,-0.2125824119675436,5.467908848679967,-5.68049126064751,-5.680491260647511,8.881784197001252e-16,-0.01688606099053569,-2.8626972996809124,1.0260344917385413,2.8177939609665965,0.3797793959959296,0.4974583263344121,2.807179947234179
45,330,1.0,298.08459487445776,-0.22609509333463118,5.471282228303414,-5.6973773216380454,-5.6973773216380454,0.0,-0.05091503172141554,-2.882908268838302,1.0227095835716886,2.8144690527997436,0.3798296866352949,0.49753442289419897,2.804241527922334
45,331,1.0,313.65459149846765,-0.2816525268283211,5.46663982653114,-5.748292353359461,-5.748292353359461,0.0,-0.013113784939958961,-2.9285008306562665,1.0280320534751397,2.819791522703195,0.3805614901783042,0.4975110920232064,2.8094587402235507
45,332,1.0,317.79487843901353,-0.288537074165707,5.472869064133712,-5.76140613829942,-5.761406138299419,8.881784197001252e-16,0.07538614128121779,-2.947371044779047,1.0222756242923163,2.814035093520371,0.37921768847101833,0.49771440041546056,2.804616174192572
45,333,1.0,294.7183035821978,-0.20901267938116638,5.477007317637034,-5.686019997018202,-5.6860199970182,1.7763568394002505e-15,0.07873737641507894,-2.877035016867812,1.0172255109223347,2.8089849801503894,0.37923805250002757,0.4976474643849272,2.7993472117826794
45,334,1.0,272.40300903630276,-0.12398214894042346,5.4833004716627,-5.607282620603123,-5.607282620603123,0.0,-0.02367749123703522,-2.8061922966548707,1.009330854720198,2.801090323948253,0.37875396409416817,0.49764225750891633,2.791488970567043
45,335,1.0,278.92979291012233,-0.14921905939204316,5.481741052448115,-5.630960111840158,-5.6309601118401575,8.881784197001252e-16,-0.047457066589694286,-2.827975521083653,1.0112251215284502,2.802984590756505,0.37747213110696254,0.4976944534677781,2.7935920776564807
45,336,1.0,292.4861100190059,-0.18707578108434342,5.49134139734551,-5.678417178429853,-5.678417178429853,0.0,-0.05124426272174887,-2.885576351977106,1.001081357224691,2.792840826452746,0.3766005385687329,0.4979978015241488,2.784750599635894
45,337,1.0,307.86502030461645,-0.2444900587298318,5.48517138242177,-5.729661441151602,-5.729661441151602,0.0,0.006057969255206075,-2.9305266749444847,1.0073752969790615,2.7991347662071164,0.37470619872867816,0.49804345151638446,2.7911750262589377
45,338,1.0,306.0056212544995,-0.23586997423357758,5.487733497662818,-5.7236034718963955,-5.7236034718963955,0.0,0.09950154354951124,-2.927732400995941,1.0041116016723997,2.7958710709004553,0.37583179160753105,0.4980479532074941,2.7879445354736396
45,339,1.0,277.02338592532533,-0.13104752688989524,5.493054401456989,-5.624101928346884,-5.624101928346884,0.0,-0.060980330644578196,-2.8350022403762836,0.9973402187425449,2.7890996879706,0.37503018229138035,0.4979979549998394,2.7810394074393456
45,340,1.0,294.44206456191205,-0.20428056715485637,5.480801691836606,-5.6850822589914625,-5.6850822589914625,0.0,0.09847120596411418,-2.882493209178168,1.0108295805852394,2.8025890498132946,0.37153556584844744,0.4980112898171149,2.794503135783804
45,341,1.0,266.8298136270739,-0.10170578567509823,5.484905267352251,-5.586611053027348,-5.586611053027349,8.881784197001252e-16,-0.01906903583959263,-2.7899500782043263,1.0049015055949673,2.796660974823022,0.37091055964456376,0.49791296355557807,2.7882003577428356
