seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,341,1.0,312.99803821883984,-0.23284169185023718,5.513355230998836,-5.746196922849073,-5.746196922849073,0.0,0.01937295535121919,-2.9585220629578757,0.9959153906631425,2.7876748598911973,0.377199144466982,0.49758070899130497,2.777855770221884
20,342,1.0,306.99269959937396,-0.2173182975197539,5.5095056699780995,-5.726823967497854,-5.726823967497854,0.0,-0.027748695191030848,-2.9356135834579433,0.9994509148118554,2.7912103840399105,0.37623367736905383,0.49753862536925325,2.7812056513616703
20,343,1.0,315.6306379521833,-0.24778893195166082,5.506783730737223,-5.754572662688885,-5.754572662688884,8.881784197001252e-16,0.04977320441030386,-2.960684802007019,1.0021283914538097,2.7938878606818647,0.3780964894879316,0.49740914563266286,2.783324730765407
20,344,1.0,300.30525027767146,-0.1974017811662026,5.507397677112378,-5.704799458278581,-5.704799458278581,0.0,0.055312506150674956,-2.9120070854002744,1.0010329036502519,2.792792372878307,0.3759365099626808,0.4974456278053185,2.782404818960485
20,345,1.0,284.1456481012599,-0.1374746319320321,5.512012320195872,-5.649486952127906,-5.649486952127904,1.7763568394002505e-15,-0.01939328247091776,-2.8622198796511387,0.9955076032487117,2.7872670724767663,0.37644457354150856,0.4974488862580502,2.776936005484242
20,346,1.0,289.70994552058636,-0.15496569144955202,5.513914543149271,-5.668880234598824,-5.668880234598823,8.881784197001252e-16,-0.05004078497228548,-2.883388312274876,0.9937324530958929,2.785491922323948,0.3766510530894447,0.49748995791504047,2.775328363616103
20,347,1.0,304.576113933516,-0.20563275301025652,5.513288266560853,-5.718921019571109,-5.718921019571109,0.0,0.029688711569547444,-2.931642508871034,0.9955190414720203,2.7872785107000753,0.37588628226003695,0.4974738308543703,2.7770747601925247
20,348,1.0,295.66655264582243,-0.1714709304234134,5.517761377578148,-5.689232308001562,-5.689232308001562,0.0,0.04708060972957817,-2.9069064819344574,0.9905663568390484,2.7823258260671033,0.3767114164494859,0.4974302548538266,2.7719797658436125
20,349,1.0,282.06899334663655,-0.12834820326935223,5.513803495002632,-5.6421516982719835,-5.642151698271984,8.881784197001252e-16,-0.049129742184308434,-2.857660266246669,0.9927319627972594,2.7844914320253142,0.37701557661383006,0.4973916555387206,2.7739356573057363
20,350,1.0,296.2730337424614,-0.17868985253059289,5.512591587925699,-5.691281440456292,-5.691281440456292,0.0,0.10103428965494032,-2.9047215562546964,0.9948004149735402,2.7865598842015955,0.3764230099347582,0.4974154765332664,2.776092253816006
20,351,1.0,267.80179896440046,-0.0738794825842432,5.516367668217109,-5.590247150801352,-5.5902471508013525,8.881784197001252e-16,0.019043423000773885,-2.8093344116657057,0.9891532699075919,2.780912739135647,0.37579631867785374,0.49736409956808464,2.770290312736545
20,352,1.0,262.7501886660019,-0.05979331338501089,5.5114104144155664,-5.571203727800578,-5.571203727800578,0.0,0.02206800638245099,-2.7860816486034903,0.993362609969033,2.785122079197088,0.3745823769679736,0.49735452260637275,2.7744164401680353
20,353,1.0,257.01532704340843,-0.03775496985464238,5.511380751563484,-5.549135721418127,-5.549135721418127,0.0,-0.00019853126531099718,-2.7638039800402385,0.9935722721498338,2.785331741377888,0.3723124004331844,0.49731738991273716,2.7745173354436417
20,354,1.0,257.06635768691217,-0.038065866942686266,5.511268385740751,-5.549334252683438,-5.549334252683437,8.881784197001252e-16,0.07454208079474256,-2.763794889021646,0.9937798944337376,2.7855393636617927,0.3724209756887312,0.4972811430220347,2.7745860890725607
20,355,1.0,238.60087380845633,0.038629131283022894,5.513421303171718,-5.474792171888695,-5.474792171888695,0.0,0.0004955778879454087,-2.6932755103066146,0.989757192354026,2.7815166615820814,0.3728813941801177,0.49722339759880185,2.7703494966332918
20,356,1.0,238.48265778639507,0.039098778139110515,5.51339537213986,-5.47429659400075,-5.47429659400075,0.0,-0.010273452375948011,-2.6929539930552058,0.9895831317174891,2.781342600945544,0.37294940453979586,0.4971937147531835,2.7700573032774636
20,357,1.0,240.94532640813748,0.021857167563519516,5.506427213940217,-5.484570046376698,-5.484570046376698,0.0,-0.06845232569608228,-2.6956106191040496,0.9971999580445928,2.7889594272726477,0.37012222711464493,0.4971987797112612,2.7776333182321298
20,358,1.0,258.0161995935577,-0.04595304672412797,5.507069325348652,-5.55302237207278,-5.553022372072779,8.881784197001252e-16,0.004237922788384196,-2.7632822078945103,0.9979806949502136,2.789740164178269,0.37124154748094,0.497230375599973,2.7785443257926055
20,359,1.0,256.9250605760517,-0.04008187326490681,5.508702576019489,-5.548784449284396,-5.548784449284396,0.0,-0.02310545429331512,-2.761309399679565,0.9957155803767762,2.787475049604831,0.37292779679257476,0.4972104363080214,2.7762105738185276
20,360,1.0,262.9305433513334,-0.06145112135933349,5.510438782218378,-5.571889903577711,-5.571889903577711,0.0,0.0766515448839904,-2.7854546570861642,0.9946757772634914,2.7864352464915463,0.3737249949149841,0.49713765182516284,2.774876752652192
20,361,1.0,243.52956663255432,0.017764350468493995,5.5130027091622145,-5.495238358693721,-5.495238358693721,0.0,-0.06969363189944122,-2.7137320648174827,0.9897468246481838,2.7815062938762387,0.37531122464751165,0.4970555111925749,2.7696421533165725
20,362,1.0,261.1074453434285,-0.050977558329268,5.513954432263894,-5.564931990593162,-5.564931990593162,0.0,0.05550702954107489,-2.7826810241908198,0.9904914971742874,2.7822509664023425,0.3759594638999881,0.49703233524088136,2.77028066360676
20,363,1.0,247.00904639841372,0.010176967479727447,5.519601928531815,-5.509424961052087,-5.509424961052087,0.0,-0.06590031998425605,-2.734044235760671,0.9836212560633607,2.775380725291416,0.3765679892344616,0.4969852013085189,2.763267147018114
20,364,1.0,263.83536232061834,-0.05404465155946233,5.52128062947688,-5.575325281036343,-5.575325281036343,0.0,0.048520743540199085,-2.8002910933694785,0.9832747184388094,2.7750341876668645,0.37664624016172965,0.4970733230448056,2.7633071614385867
20,365,1.0,251.3394805584573,-0.006013081208276878,5.520791456287867,-5.526804537496144,-5.526804537496144,0.0,0.0029198242508776673,-2.752593938930795,0.9824511293372944,2.774210598565349,0.3760530371960367,0.49702731274853024,2.76230040466233
20,366,1.0,250.606683787425,-0.00295514276791704,5.520929570477348,-5.523884713245266,-5.523884713245264,1.7763568394002505e-15,-0.0012399555396083173,-2.7501548108383367,0.9819704331788746,2.7737299024069295,0.3759971541452845,0.49702675111757283,2.7618207739561638
20,367,1.0,250.91761766550442,-0.00411306680553657,5.521011601979338,-5.5251246687848745,-5.5251246687848745,0.0,-0.07244480798966357,-2.7512744221431475,0.9820907774136721,2.773850246641727,0.3765333763806224,0.49692573442201127,2.761536877162598
20,368,1.0,269.7699278796937,-0.07808497535594222,5.519484501418595,-5.597569476774538,-5.597569476774537,8.881784197001252e-16,-0.07716707034337222,-2.8206820704257236,0.9851279371207594,2.7768874063488145,0.3767068123687492,0.496938418036417,2.764604069829097
20,369,1.0,291.41155521727325,-0.15943669261421406,5.515299854503695,-5.67473654711791,-5.674736547117909,8.881784197001252e-16,0.03086209142025531,-2.892288619215197,0.9906884586746573,2.7824479279027123,0.37766492000982527,0.4968487889344899,2.7697785587188637
20,370,1.0,282.5553486152639,-0.12679428366323386,5.5170801720344205,-5.643874455697655,-5.643874455697654,8.881784197001252e-16,-0.020926222672700057,-2.8642053281979787,0.9879096582716226,2.779669127499677,0.376514110119773,0.49693482494068086,2.7673701471637293
20,371,1.0,288.5304650222143,-0.14909628172982098,5.515704396640533,-5.664800678370355,-5.664800678370354,8.881784197001252e-16,0.10210941900469361,-2.884281077056633,0.9887601320856664,2.780519601313721,0.37693203007182136,0.49698563231289716,2.7683957697862422
20,372,1.0,260.5230287417027,-0.04207274878238819,5.520618510583273,-5.5626912593656614,-5.5626912593656614,0.0,0.049189298271215876,-2.788846053481541,0.9820857366560659,2.7738452058841214,0.3765498217878894,0.4969632389426632,2.7616849164211126
20,373,1.0,248.01815796721587,0.008287812063007615,5.521789773157452,-5.513501961094446,-5.513501961094445,8.881784197001252e-16,0.023697306077655966,-2.7420592201159733,0.9796832717504173,2.771442740978472,0.37640666261150596,0.4969067202791469,2.759072820167804
20,374,1.0,242.20988774987347,0.030960938001163847,5.520765593017954,-5.48980465501679,-5.48980465501679,0.0,0.1145412022232799,-2.7183336550178168,0.9797115307709184,2.7714709999989733,0.3760660060594195,0.49687291444010134,2.7589576057253624
20,375,1.0,215.99676976777232,0.14341173746514954,5.518675190258659,-5.37526345279351,-5.375263452793509,8.881784197001252e-16,0.06555852363182346,-2.6051665548304244,0.9783374287350295,2.7700968979630844,0.3761654332579445,0.4967317948375607,2.7570339452372323
20,376,1.0,202.29052954475105,0.2052476930475192,5.514952622209204,-5.309704929161686,-5.309704929161685,8.881784197001252e-16,0.00241539798613033,-2.5385871781192018,0.9793582818144296,2.771117751042484,0.3761706473217075,0.4966069970896321,2.757548309457666
20,377,1.0,201.80250702864305,0.20678042846229763,5.514069959637855,-5.307289531175556,-5.307289531175557,8.881784197001252e-16,0.0009033179553759041,-2.535912491232141,0.97961757071536,2.771377039943415,0.3765050158627871,0.49661088734566317,2.757819514853027
20,378,1.0,201.6202975095593,0.20737992525893972,5.51376613847912,-5.30638621322018,-5.30638621322018,0.0,0.082967215386482,-2.5350384065350484,0.9795883374570767,2.7713478066851316,0.37652111153321294,0.49656867983072966,2.7576219089019567
20,379,1.0,185.56755577665757,0.28397100213740184,5.5073899999711,-5.223418997833698,-5.223418997833698,0.0,-0.05938938945127159,-2.4489534717881827,0.9827060568174598,2.7744655260455144,0.37703558073166893,0.4963636114892029,2.759871119569599
20,380,1.0,196.92213312677086,0.22862953173169143,5.511437919016661,-5.28280838728497,-5.28280838728497,0.0,-0.019833443277757823,-2.5105224752262365,0.9805264428306785,2.772285912058733,0.37671438396154616,0.49650713137887975,2.758302981969333
20,381,1.0,200.86676560048167,0.20806967559213646,5.510711506154864,-5.302641830562727,-5.302641830562728,8.881784197001252e-16,-0.021403364522346813,-2.5294540088124147,0.9814283525222578,2.7731878217503123,0.3767727448969543,0.49656014665649534,2.759391860287024
20,382,1.0,205.212329153367,0.18933704005966717,5.513382235144741,-5.324045195085074,-5.324045195085074,0.0,0.021898558380784472,-2.5523656924828955,0.9799200333741233,2.771679502602178,0.3764919245078444,0.4965511593719431,2.757876192847475
20,383,1.0,200.76732223569581,0.21054383119702857,5.512690467901318,-5.30214663670429,-5.302146636704289,8.881784197001252e-16,-0.002228899174105514,-2.5301773476753397,0.9802098198008949,2.77196928902895,0.3766416607435132,0.4965161951174097,2.75802090448435
20,384,1.0,201.21531143032016,0.20776950219206414,5.51214503807046,-5.304375535878395,-5.304375535878396,8.881784197001252e-16,-0.11289506845774433,-2.5315947616708274,0.9810213049795132,2.7727807742075683,0.3764915455409336,0.4964335334656104,2.758487974802994
20,385,1.0,225.26344959421183,0.09731953043518032,5.5145901347713195,-5.41727060433614,-5.41727060433614,0.0,-0.030979678603014094,-2.6430869084492667,0.9824242266588178,2.774183695886873,0.376842928037994,0.4964682956559551,2.7600035483348218
20,386,1.0,232.35126106170952,0.06165855440441116,5.5099088373435645,-5.448250282939154,-5.448250282939154,0.0,0.07717697049171068,-2.668435766743245,0.9880550469678538,2.7798145161959087,0.3768542675816071,0.4963828817361407,2.765208487931762
20,387,1.0,215.09360649999564,0.1293618681703674,5.500435180617812,-5.371073312447443,-5.371073312447445,1.7763568394002505e-15,0.09206451265905535,-2.5841359463162275,0.9951778969031605,2.7869373661312156,0.37595644925182725,0.496128794336103,2.7711612716414766
20,388,1.0,196.17532992245884,0.20623718712714378,5.4852459869155314,-5.279008799788388,-5.279008799788388,0.0,0.07101589269888642,-2.4800576359274458,1.0071916946328885,2.7989511638609432,0.3755081739432223,0.49585570076624075,2.781799859968497
20,389,1.0,182.7269399510165,0.2758476206176199,5.4838405277071205,-5.207992907089501,-5.2079929070895,8.881784197001252e-16,-0.0035454871433415747,-2.4099046106998414,1.0063288271616049,2.79808829638966,0.3726976388782068,0.49591019992828334,2.781251747759015
20,390,1.0,183.37594580845735,0.28157606622682047,5.4931144604596644,-5.211538394232843,-5.211538394232844,8.881784197001252e-16,0.012623072347753173,-2.423234029138711,0.9965448958660769,2.7883043650941324,0.3741423929935706,0.4960044497471569,2.7720288247664624
20,391,1.0,181.07572643881215,0.2888785625126827,5.487793884397773,-5.19891532188509,-5.19891532188509,0.0,0.09553470154521193,-2.4058345087831428,1.0013213438738917,2.7930808131019464,0.3756212203657683,0.4958030796649364,2.7757952149020553
20,392,1.0,164.5773414228663,0.38362788396927316,5.48700850430915,-5.103380620339878,-5.103380620339877,8.881784197001252e-16,0.024360409671488448,-2.314401724686839,0.9972194264249833,2.788978895653038,0.377619834514108,0.49565949667412107,2.7711414187170376
20,393,1.0,160.61660836912387,0.40671373240711095,5.4857339430755,-5.079020210668389,-5.079020210668389,0.0,0.04198498771570325,-2.290420834334195,0.99683990710614,2.788599376334195,0.3787090962655414,0.49554408186035115,2.7702326540752438
20,394,1.0,154.01272408864304,0.44395203209692463,5.4809872550496115,-5.037035222952686,-5.037035222952687,8.881784197001252e-16,0.03761854735074888,-2.246124428121806,0.999151325602825,2.79091079483088,0.3790551966557432,0.4954518100871786,2.772133829944217
20,395,1.0,148.3266113310459,0.4754040934026016,5.474820769004538,-4.999416675601937,-4.999416675601936,8.881784197001252e-16,-0.018762614049771642,-2.2043942920353015,1.0032629143385812,2.795022383566636,0.3800262982620285,0.495333479394102,2.775628605739881
20,396,1.0,151.13587847733478,0.4580470812472502,5.476226370898958,-5.018179289651709,-5.018179289651708,8.881784197001252e-16,-0.011683957839711212,-2.2237299152720778,1.0026899051515759,2.794449374379631,0.38001564561384193,0.4953333266352968,2.774987677832767
20,397,1.0,152.91210015243792,0.45160832604335577,5.481471573534775,-5.02986324749142,-5.029863247491419,8.881784197001252e-16,-0.013065405159402133,-2.240363551004497,0.9977402272588686,2.789499696486923,0.379234283969637,0.49547965645053155,2.7708392790612115
20,398,1.0,154.92306713718315,0.4408806500652811,5.483809302716104,-5.042928652650822,-5.042928652650822,0.0,-0.0701361248836534,-2.2558764326812955,0.9952927507414717,2.7870522199695267,0.37873607571339063,0.4955587411017235,2.768844362899124
20,399,1.0,166.17887651027968,0.38168335158256883,5.494748129117045,-5.1130647775344755,-5.1130647775344755,0.0,-0.00269543061793609,-2.3340886713183173,0.9872166369881029,2.778976106216158,0.3775898340699819,0.4958150054053103,2.762034933373187
20,400,1.0,166.62740435836787,0.3768548372900926,5.492615045442506,-5.115760208152412,-5.1157602081524125,8.881784197001252e-16,0.019429092446649143,-2.3341294580520104,0.9898712808723461,2.781630750100401,0.3774370904195169,0.49571467086725435,2.7641324012511332
20,401,1.0,163.42123247730188,0.3943485410141175,5.49067965671988,-5.0963311157057625,-5.0963311157057625,0.0,0.004472394648836087,-2.3136904428953318,0.9908812035823761,2.7826406728104307,0.37789647528502757,0.49564647492948094,2.764839285730494
20,402,1.0,162.69198019921805,0.3991416275426869,5.491000348599614,-5.091858721056926,-5.091858721056926,0.0,-0.05696417569095935,-2.3104025935472987,0.9896966582815728,2.7814561275096277,0.37774311624525325,0.4956738181949891,2.7638482346158786
20,403,1.0,172.22864006010587,0.34615000591476663,5.494972902662652,-5.148822896747886,-5.148822896747886,0.0,-0.05659143288961577,-2.369338336463549,0.9877250910562831,2.779484560284338,0.3763093987502305,0.4958584504643322,2.7627298556720103
20,404,1.0,182.25637134332322,0.2949149098259541,5.500329239463454,-5.2054143296375015,-5.2054143296375,1.7763568394002505e-15,-0.0074400527580724685,-2.4296672013804392,0.9839876590290073,2.7757471282570623,0.3769039130712053,0.49594739209081046,2.7594540107312207
20,405,1.0,183.6174252396573,0.2825603007227018,5.495414683118275,-5.212854382395574,-5.212854382395573,8.881784197001252e-16,0.005821482711712456,-2.4319570244254987,0.9891378887420194,2.7808973579700744,0.3769381328814543,0.4958451502975085,2.76410858717322
20,406,1.0,182.55160491038833,0.2858379859510527,5.492870885634915,-5.2070328996838615,-5.2070328996838615,0.0,-0.04360598299216889,-2.4254258643933553,0.9898475660624513,2.7816070352905062,0.37765364296060033,0.4958914620378403,2.7650355367088406
20,407,1.0,190.68805684628688,0.2420069916310989,5.492645874307129,-5.25063888267603,-5.25063888267603,0.0,-0.02043066662126236,-2.4676070030798054,0.9912724103681692,2.783031879596224,0.37782220527266047,0.495925516634403,2.766579202699408
20,408,1.0,194.6240111407439,0.21888963490073698,5.48995918419803,-5.271069549297293,-5.271069549297293,0.0,0.03760828457666676,-2.4853602719403476,0.9939498081288903,2.7857092773569456,0.3770485768195586,0.4959901896944454,2.7694166083724725
20,409,1.0,187.44046307504436,0.2518203659928287,5.485281630713454,-5.233461264720626,-5.233461264720626,0.0,-0.06653166331765448,-2.444432731236439,0.9972690642561318,2.7890285334841867,0.3765040844340995,0.49587673398575555,2.7722321620211106
20,410,1.0,200.33539320555013,0.18479860499801073,5.48479153303629,-5.2999929280382805,-5.29999292803828,8.881784197001252e-16,-0.010013770021727098,-2.507740223921308,1.0004932348889168,2.792252704116972,0.37476654182091407,0.49598552680992797,2.775871094404501
20,411,1.0,202.35158374665897,0.18282796037870613,5.4928346584387135,-5.310006698060008,-5.310006698060008,0.0,-0.04024379035644188,-2.525626227919791,0.9926210009121617,2.7843804701402166,0.37591256801538775,0.4960050281217773,2.7682147559983377
20,412,1.0,210.66105941350042,0.14458036661994028,5.4948308550363905,-5.3502504884164495,-5.35025048841645,8.881784197001252e-16,-0.06426232411791677,-2.566865839721854,0.9916251794665408,2.7833846486945952,0.37575183536136325,0.4960754757360804,2.767475976757354
20,413,1.0,224.64307572385192,0.08353860481977737,5.498051417354143,-5.414512812534366,-5.414512812534365,8.881784197001252e-16,-0.0903457821698801,-2.631835300507516,0.990918042798795,2.7826775120268503,0.37498082804875943,0.4961676501124071,2.767170508826807
20,414,1.0,245.8836839653756,-0.005524106687485274,5.499334488016761,-5.504858594704246,-5.504858594704246,0.0,0.05029031398753858,-2.7207618761182957,0.9923372493578965,2.7840967185859515,0.3750886605606846,0.496244198702579,2.7688626877660574
20,415,1.0,233.82390298828977,0.04649224887379531,5.501060529590502,-5.454568280716708,-5.454568280716707,8.881784197001252e-16,-0.04300341015567977,-2.674196137682479,0.9886126738061728,2.780372143034228,0.37593890747071135,0.49615343475643314,2.7648019879258734
20,416,1.0,244.09846546369823,0.0050205209657902435,5.502592211838177,-5.4975716908723875,-5.497571690872387,8.881784197001252e-16,0.027767382623614445,-2.717976663339171,0.9878355583051611,2.7795950275332166,0.3767788167395083,0.4961400529939719,2.7639494590915095
20,417,1.0,237.41372830670213,0.03724254825233942,5.507046856501113,-5.469804308248773,-5.469804308248773,0.0,-0.018358291623287393,-2.694820906338619,0.9832239326820983,2.7749834019101534,0.37659932610217506,0.49608709533588674,2.759223912754971
20,418,1.0,241.81249211965203,0.021915555478166676,5.510078155350227,-5.4881625998720605,-5.4881625998720605,0.0,0.024405793227319172,-2.715338960100361,0.9810641705436449,2.7728236397716994,0.376759115046662,0.49603819734144655,2.756899593761926
20,419,1.0,235.98230104581967,0.047316835111731737,5.5110736417564725,-5.463756806644741,-5.46375680664474,8.881784197001252e-16,-0.002355882899188977,-2.69267959863987,0.9793177387768157,2.7710772080048707,0.37674583461803823,0.4959476851183995,2.7548332583163284
20,420,1.0,236.53890310055908,0.0442595188920223,5.510372208435953,-5.46611268954393,-5.466112689543931,8.881784197001252e-16,0.17297216652040248,-2.693704609147136,0.9806486111687391,2.772408080396794,0.37590851631463423,0.4958823139464699,2.755914007811151
20,421,1.0,198.96730664736833,0.20860013462713123,5.50174065765066,-5.293140523023528,-5.293140523023529,8.881784197001252e-16,-0.10204141464107419,-2.5184440482246178,0.9829370055708552,2.77469647479891,0.3754475024713143,0.49560707754865146,2.7570530127107773
20,422,1.0,220.34223200101104,0.11470858875535019,5.509890526419953,-5.395181937664602,-5.395181937664603,8.881784197001252e-16,-0.06492991009413096,-2.6246524060172334,0.9787700624193135,2.770529531647368,0.37614337648409424,0.49569195397487614,2.7532989423762455
20,423,1.0,235.12372095581756,0.05164941495723371,5.511761262715967,-5.460111847758733,-5.460111847758734,8.881784197001252e-16,0.04677459428635,-2.689528791423886,0.9788235871067908,2.770583056334846,0.3764019423086999,0.4957944493312396,2.753765030642686
20,424,1.0,224.37914968119276,0.0975995494941958,5.510936802966579,-5.413337253472383,-5.413337253472383,0.0,-0.02428176191390019,-2.644198088182358,0.9773796960619702,2.7691391652900244,0.37662308583563814,0.49573791652171395,2.7520949954675356
20,425,1.0,229.89415684783827,0.07224862404038809,5.50986763942667,-5.437619015386283,-5.437619015386281,1.7763568394002505e-15,-0.0926833305184891,-2.666653354240428,0.9792061919178003,2.770965661145855,0.37619512124922716,0.4957568916595804,2.75398344853968
20,426,1.0,252.22015722820706,-0.019578263167060354,5.5107240827377115,-5.530302345904772,-5.530302345904772,0.0,0.11504502062562327,-2.7568297267376454,0.9817131499390724,2.773472619167127,0.3764832187154288,0.495791381463824,2.7566132111514485
20,427,1.0,224.8103876319512,0.09272825844407037,5.507985583723221,-5.415257325279149,-5.41525732527915,8.881784197001252e-16,0.00039977310409256006,-2.6433622983396154,0.9801355577114784,2.7718950269395335,0.3759963846117852,0.4956816637752519,2.7546086449545792
20,428,1.0,224.72053244749492,0.09291062457240581,5.5077681767474616,-5.414857552175056,-5.4148575521750555,8.881784197001252e-16,-0.0643349872675536,-2.6430212050994366,0.9800768778475649,2.7718363470756198,0.376018519084532,0.49563235868407657,2.754354489413874
20,429,1.0,239.65311878632346,0.031873729440615305,5.511066268883226,-5.47919253944261,-5.479192539442611,8.881784197001252e-16,0.02530190697948509,-2.7084873055282195,0.978945764686336,2.7707052339143914,0.3767415895335381,0.49560722770996496,2.75314012645013
20,430,1.0,233.66550630346373,0.05667613674024638,5.510566769203372,-5.453890632463125,-5.453890632463126,8.881784197001252e-16,0.0234184420070207,-2.684216623406981,0.9779145398280894,2.769674009056144,0.37678261170709654,0.4955581846225931,2.751920187192321
20,431,1.0,228.25700075877873,0.07990414160248074,5.510376332058584,-5.430472190456104,-5.430472190456103,8.881784197001252e-16,-0.04686712449139474,-2.6616859925111442,0.9770267287169045,2.76878619794496,0.3767698153594905,0.49550799278167706,2.750832671810478
20,432,1.0,239.20939903940499,0.03345821146428267,5.510797526411782,-5.477339314947499,-5.477339314947499,0.0,0.02202198858479143,-2.706924898906347,0.9786549468130973,2.7704144160411524,0.37693407741476287,0.4954715632727505,2.7523166720263887
20,433,1.0,233.9991133768512,0.05490418416150733,5.510221510524215,-5.4553173263627075,-5.455317326362708,8.881784197001252e-16,0.024401308529846233,-2.6851314929318733,0.9784263642027788,2.770185833430834,0.3769436878774659,0.495353253498582,2.7516134123931963
20,434,1.0,228.358329949323,0.07865864665260006,5.509574664485461,-5.430916017832861,-5.430916017832861,0.0,-0.018176800482375022,-2.66135394749448,0.9778026011103265,2.7695620703383814,0.3767464987541934,0.4952987556482109,2.750775012879925
20,435,1.0,232.5471077111112,0.06044243822597603,5.509535256541211,-5.449092818315236,-5.449092818315235,8.881784197001252e-16,0.0016425962179704712,-2.6799121204337175,0.9774212286534641,2.7691806978815188,0.37671557570024694,0.49532952128998464,2.7505223637301253
20,436,1.0,232.16544026005622,0.058646239394649004,5.506096461491914,-5.447450222097266,-5.447450222097265,8.881784197001252e-16,-0.001553221175746522,-2.676394394017412,0.9792963588517992,2.771055828079854,0.37671808453908795,0.4953137885961027,2.7522584986003937
20,437,1.0,232.52632473229414,0.056486538493096775,5.505489981766109,-5.449003443273012,-5.449003443273012,0.0,0.06173749808291529,-2.6769728861020012,0.9802710879429561,2.772030557171011,0.3762402973729042,0.4952655263842576,2.753044380521098
20,438,1.0,218.60489001595158,0.11115612984529749,5.4984220750353945,-5.387265945190097,-5.387265945190097,0.0,-0.013701077372513026,-2.6106460773551183,0.9848603986069241,2.776619867834979,0.3741348556176741,0.4951776723983006,2.757229558703942
20,439,1.0,221.6206247597236,0.08382618422208127,5.4847932067846905,-5.40096702256261,-5.400967022562609,8.881784197001252e-16,0.12586274675264342,-2.6115558655272593,0.9976516878072967,2.7894111570353517,0.37241638946154537,0.4951680056472377,2.7696522413006637
20,440,1.0,195.41085207506973,0.20419912576887098,5.4793034015788376,-5.275104275809967,-5.275104275809967,0.0,-0.005731643317670176,-2.4836575727393124,0.9996872338426002,2.791446703070655,0.37086524065151827,0.49491037003687627,2.770707673413414
20,441,1.0,196.53409331360177,0.1930304354318278,5.473866354559464,-5.280835919127637,-5.280835919127636,8.881784197001252e-16,0.03378432755273231,-2.4839291008623428,1.0051473490372382,2.796906818265293,0.3693794220073576,0.4949033739370791,2.776030968644481
20,442,1.0,190.00522876068544,0.23434227422420284,5.481393865799109,-5.2470515915749045,-5.247051591574905,8.881784197001252e-16,0.08720056461905568,-2.4593441489416152,0.9959479734052352,2.7877074426332906,0.3716902788398023,0.49478839950246395,2.766590003248723
20,443,1.0,174.13851172849346,0.31843544329073004,5.478286470246578,-5.159851026955849,-5.159851026955848,8.881784197001252e-16,-0.010360333953873813,-2.3730587048565224,0.9950328528712715,2.7867923220993265,0.3736575208772889,0.4945296736523699,2.7646290132311364
20,444,1.0,175.95202293378654,0.30386566305493007,5.474077023964653,-5.170211360909723,-5.170211360909723,0.0,-0.014795959491623378,-2.376890372975067,1.0015615187066012,2.793320987934656,0.37062577591919216,0.49446927276035196,2.770797135053583
20,445,1.0,178.57475702393256,0.2927238496988023,5.477731170100148,-5.185007320401346,-5.185007320401345,8.881784197001252e-16,-0.0854141354810185,-2.395412175517235,0.9978356756560564,2.7895951448841116,0.3713938394519587,0.4944728451159303,2.767174399383268
20,446,1.0,194.49791746539043,0.22195103695925783,5.492372492841622,-5.2704214558823645,-5.2704214558823645,0.0,0.028426726543989034,-2.493400296315666,0.9852616903386434,2.7770211595666985,0.37421896470693017,0.4947056195280231,2.7557543032389766
20,447,1.0,189.04682379790285,0.25287416505897536,5.494868894397351,-5.2419947293383755,-5.2419947293383755,0.0,-0.11051636672677656,-2.469100807662635,0.9811344524476849,2.77289392167574,0.37660132991580475,0.4945708311929254,2.7511089521170358
20,448,1.0,211.13782009708396,0.145839444528007,5.498350540593158,-5.352511096065152,-5.352511096065151,8.881784197001252e-16,-8.130238297532344e-05,-2.5781358801931638,0.9826157466439337,2.774375215871988,0.3771406557544516,0.4945870634725807,2.752639650068701
20,449,1.0,211.15498680283167,0.14547569395605686,5.498068092404184,-5.352592398448127,-5.352592398448127,0.0,0.008940060433676678,-2.5782646102408777,0.982568318979195,2.7743277882072497,0.37719893668127014,0.49451326002555196,2.752295418481079
20,450,1.0,209.27566161733074,0.15753048898039262,5.501182826994844,-5.343652338014451,-5.343652338014452,8.881784197001252e-16,0.04024379173345505,-2.573598392326,0.9782944764603952,2.7700539456884505,0.37744662641927285,0.49447457740134676,2.7479319911654883
20,451,1.0,201.02083236210171,0.19417571484843127,5.497584261129427,-5.303408546280996,-5.303408546280996,0.0,-0.056139708655631004,-2.5309951499175614,0.9806539271353794,2.7724133963634343,0.37755197740261714,0.4943428627288493,2.7496829793209074
20,452,1.0,212.62887070763676,0.1426639156267667,5.502212170563393,-5.359548254936627,-5.359548254936626,8.881784197001252e-16,0.019553458783756916,-2.5905551834180613,0.9772336022905105,2.7689930715185653,0.3773301735548901,0.4944838277167272,2.7469304388724693
20,453,1.0,208.51162522365047,0.16034635141223147,5.500341147565101,-5.33999479615287,-5.33999479615287,0.0,-0.046154151319401926,-2.5695251112060213,0.9787102157187931,2.7704696849468484,0.3772195792028753,0.4943919770834439,2.7479642287902024
20,454,1.0,218.3608451768366,0.11398182910510854,5.50013077657738,-5.386148947472272,-5.386148947472271,8.881784197001252e-16,-0.11506196350490416,-2.613717474614516,0.9806720036297006,2.7724314728577557,0.3778102901191123,0.4943066240061671,2.7495324711697946
