seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,341,1.0,220.27261452156756,0.10209150896130809,5.496957445108611,-5.394865936147303,-5.394865936147303,0.0,-0.008870630155617398,-2.611959451443067,0.991147015476181,2.782906484704236,0.37724855961883325,0.497667821935525,2.7734501949715846
41,342,1.0,222.23526351533394,0.09892005363376728,5.502656619936688,-5.40373656630292,-5.40373656630292,0.0,0.02015379048911292,-2.6266476316551186,0.9853294654197468,2.777088934647802,0.37660285549829986,0.49779145878420383,2.768206405295622
41,343,1.0,217.80121212896842,0.11671586954070676,5.500298645354514,-5.3835827758138075,-5.383582775813807,8.881784197001252e-16,-0.03999200115650492,-2.605156164609943,0.986667141975809,2.778426611203864,0.3768137836689636,0.4976973677067737,2.769151871859624
41,344,1.0,226.68803496662636,0.0777027563302938,5.501277533300605,-5.423574776970312,-5.4235747769703115,8.881784197001252e-16,0.003760387984889313,-2.64489211811791,0.9869231896243477,2.7786826588524023,0.3768284194646419,0.4977470554949712,2.7696069744932053
41,345,1.0,225.83720073962473,0.08217638777820281,5.501990776763625,-5.419814388985423,-5.419814388985422,8.881784197001252e-16,-0.0037022558711097275,-2.6423120074407733,0.9857429123165952,2.7775023815446502,0.3763479135483483,0.4977463767261811,2.768457389870777
41,346,1.0,226.67485749500608,0.07505801064849131,5.498574655505024,-5.423516644856533,-5.423516644856533,0.0,-0.035076340235973724,-2.6424408602109026,0.9893163154175756,2.781075784645631,0.3768278424396163,0.49768837749015615,2.77177775651116
41,347,1.0,234.76687138546123,0.04444940184116175,5.503042386933668,-5.458592985092507,-5.458592985092507,0.0,-0.013224836572304,-2.6811197613354003,0.9857137545290513,2.7774732237571063,0.3766526845425578,0.4977978627508664,2.7686360419322185
41,348,1.0,237.89224562264832,0.0346102508781866,5.506428072542997,-5.471817821664811,-5.471817821664811,0.0,-0.0019954672324526967,-2.6980400650203893,0.9820182874163667,2.7737777566444213,0.3757750105058163,0.4978480773858605,2.7651561452003843
41,349,1.0,238.3674257491528,0.030272332589572692,5.504085621486836,-5.473813288897263,-5.473813288897263,0.0,0.08871625765829272,-2.6975523298156445,0.9845014898535641,2.7762609590816187,0.37549360685770905,0.4978367357923499,2.767580583218624
41,350,1.0,218.13126862789642,0.11735596069098453,5.502452991929955,-5.3850970312389705,-5.3850970312389705,0.0,0.004029155895626246,-2.611245687471271,0.9820918745396453,2.7738513437676997,0.3759115819035851,0.4976323907351545,2.7643645754518897
41,351,1.0,217.2541519474056,0.12282874856313575,5.5038966239064795,-5.381067875343344,-5.381067875343343,8.881784197001252e-16,-0.0010875374491758905,-2.6092390840699236,0.9800693220453661,2.7718287912734207,0.3760074476696479,0.4976348956992964,2.7623691406549056
41,352,1.0,217.49055249756293,0.12025843031425912,5.502413843106779,-5.38215541279252,-5.382155412792519,8.881784197001252e-16,0.015231696692878494,-2.608867849176374,0.9815280943880907,2.7732875636161456,0.3758617996131915,0.49760914553341945,2.7637165443989873
41,353,1.0,214.2029041617071,0.1292264470376097,5.496150163137251,-5.366923716099642,-5.366923716099642,0.0,0.022240211097027007,-2.588094342123394,0.9870699047481922,2.7788293739762473,0.3756417075848171,0.4974910496702359,2.768740876869886
41,354,1.0,209.49157107123594,0.15067911745392645,5.4953626224565415,-5.344683505002615,-5.344683505002615,0.0,0.009482978096622574,-2.566290305184713,0.9866337305898475,2.778393199817902,0.37513715961517247,0.49742936234002205,2.7680582469649413
41,355,1.0,207.51435684796166,0.1503528997998736,5.485553426705866,-5.335200526905992,-5.335200526905992,0.0,-0.012525677623361098,-2.548037937629514,0.9954031200484234,2.787162589276478,0.37584364802549985,0.49718765229493633,2.7757518719584016
41,356,1.0,210.12996169830004,0.1429602924602617,5.490686496989615,-5.347726204529353,-5.347726204529353,0.0,0.023958114193614044,-2.5655935069094213,0.9903732283918769,2.7821326976199323,0.37655942963772787,0.4972587326585572,2.7710653701513137
41,357,1.0,205.15547172043279,0.16769604086182616,5.491464131197565,-5.323768090335739,-5.323768090335739,0.0,-0.028194108594970402,-2.543893099894333,0.988115521213352,2.7798749904414066,0.37709488434926913,0.4971774380161255,2.768485012553598
41,358,1.0,211.0219589534941,0.13399959600873293,5.485961794939444,-5.35196219893071,-5.3519621989307105,8.881784197001252e-16,-0.029283672862563392,-2.565513511802003,0.9946892179006515,2.7864486871287064,0.3771763618082491,0.49711913882458364,2.7747571410127203
41,359,1.0,217.29282585699173,0.11312043541196853,5.494366307205242,-5.381245871793273,-5.381245871793274,8.881784197001252e-16,0.06116889190136199,-2.6021698165148592,0.9873165860503587,2.7790760552784133,0.37620809201783256,0.49734646101088975,2.7683994434644474
41,360,1.0,204.3996160477073,0.17275631062160443,5.492833290513515,-5.320076979891911,-5.32007697989191,8.881784197001252e-16,-0.028711526084065575,-2.5420271728553065,0.9862903378085482,2.7780498070366035,0.3764651619616639,0.4971948830929136,2.766758487756237
41,361,1.0,210.35330166677386,0.13804594317688287,5.48683444915286,-5.3487885059759765,-5.3487885059759765,0.0,-0.005749991014804223,-2.5631440152244287,0.9938850215234933,2.7856444907515487,0.37520997666448325,0.49718900498311314,2.774267786044279
41,362,1.0,211.56631532802572,0.12800363146799998,5.482542128458782,-5.354538496990781,-5.354538496990782,8.881784197001252e-16,-0.06368026318562947,-2.5647187112858574,0.9980603164768688,2.7898197857049234,0.3757989298803551,0.497081336914964,2.777950726378332
41,363,1.0,225.47713573741788,0.06462237948253735,5.482841139658947,-5.41821876017641,-5.41821876017641,0.0,0.09056596200737488,-2.626041299891925,1.0004179910564304,2.7921774602844853,0.37544401920377724,0.49721027498057024,2.7808272572643316
41,364,1.0,205.95399079091175,0.15671533064003612,5.484368128809072,-5.327652798169035,-5.327652798169035,0.0,0.018348868565115417,-2.541235772426704,0.9946575565142766,2.7864170257423315,0.37601608712340256,0.497028556763971,2.7743682875658813
41,365,1.0,202.2094273939134,0.17176709590139758,5.481071025505317,-5.30930392960392,-5.309303929603919,8.881784197001252e-16,-0.00881545131559669,-2.5211476750368083,0.9963967853390562,2.788156254567111,0.3776039749909668,0.496851881284853,2.7753276934800675
41,366,1.0,203.99987496339952,0.15810689882135906,5.476226279740876,-5.318119380919517,-5.3181193809195175,8.881784197001252e-16,0.05087777768206969,-2.5249856859767674,1.001374225714694,2.793133694942749,0.37825858958564806,0.49672539310178854,2.7796813176567725
41,367,1.0,193.8804250358873,0.20983413734641768,5.477075740583865,-5.267241603237447,-5.267241603237447,0.0,-0.0823060768032402,-2.4771980143466554,0.9982841196627362,2.790043588890791,0.3784523482473675,0.4966958741191328,2.7765252962191647
41,368,1.0,210.51305707123268,0.12927799270213713,5.478825672742825,-5.349547680040687,-5.349547680040687,0.0,-0.021986204116021923,-2.557966735309277,0.9998214755033551,2.7915809447314097,0.37802615174121407,0.4968658887502131,2.778771450329303
41,369,1.0,215.19269534700163,0.11744486381645738,5.4889787479731655,-5.371533884156709,-5.371533884156708,8.881784197001252e-16,-0.07087868577979517,-2.5898821433405708,0.9898922715880826,2.7816517408161374,0.375915295622057,0.4971123385391787,2.7700014774102573
41,370,1.0,230.99881252785036,0.04226556716228456,5.484678137098788,-5.442412569936504,-5.442412569936503,8.881784197001252e-16,-0.018060705240181996,-2.6540184998973313,0.9966346008111181,2.788394070039173,0.3771820757069788,0.49711950850195136,2.776680805315122
41,371,1.0,235.20871647411246,0.02511588867344597,5.485589163850133,-5.460473275176686,-5.460473275176686,0.0,0.0339023538290677,-2.6728534950901683,0.9958603108584638,2.787619780086519,0.3774558882623463,0.4971414293255429,2.7759935341864446
41,372,1.0,227.36824354069563,0.06571191542333037,5.49228283677095,-5.4265709213476185,-5.426570921347619,8.881784197001252e-16,-0.015035752396639346,-2.6470759852882075,0.9877354668313559,2.779494936059411,0.3767161871161369,0.49721587869996836,2.768271106474909
41,373,1.0,230.81272645751983,0.05256060632623209,5.49416728007049,-5.441606673744258,-5.441606673744258,0.0,0.004609194157570329,-2.6635933294605647,0.9862538750556379,2.7780133442836927,0.3769842794789787,0.497297827416838,2.7671452687908675
41,374,1.0,229.75131379487362,0.05830147584653969,5.495298955433228,-5.4369974795866876,-5.4369974795866876,0.0,0.022937063574334893,-2.660797797269464,0.9844402130891684,2.7761996823172232,0.37650621315266686,0.4972971483433879,2.7653440684529045
41,375,1.0,224.5414709622534,0.0836972443617573,5.497757660374111,-5.414060416012353,-5.4140604160123535,8.881784197001252e-16,0.04186938023228581,-2.640607690797107,0.9816932559871905,2.7734527252152454,0.37643974897060356,0.49731690203198803,2.762709136879954
41,376,1.0,215.3341560515588,0.1222183467739247,5.494409382553992,-5.372191035780067,-5.372191035780068,8.881784197001252e-16,-0.018936104854912372,-2.597787226878252,0.9826443396737595,2.7744038089018144,0.3761353494735666,0.4971625261894889,2.763030708124477
41,377,1.0,219.45059789250098,0.10473055418140267,5.495857694816381,-5.391127140634979,-5.391127140634978,8.881784197001252e-16,0.021792585044031476,-2.617652178767391,0.9817154926395325,2.773474961867587,0.3757144139572936,0.4971996763790492,2.762257379087632
41,378,1.0,214.71993597214396,0.12642540537735156,5.495759960968298,-5.369334555590948,-5.369334555590947,8.881784197001252e-16,-0.022338033584615502,-2.5970441555813455,0.9805309307815472,2.7722904000096023,0.37590524860513674,0.4971041165339272,2.7606987685220727
41,379,1.0,219.57032955161264,0.10521304321557692,5.496885632391139,-5.391672589175563,-5.391672589175562,8.881784197001252e-16,0.04704760934739838,-2.6195434312641397,0.9803696886833686,2.7721291579114236,0.37634444233676634,0.4971218304749554,2.7605999841568405
41,380,1.0,209.4793108992611,0.1525298541317948,5.497154833959959,-5.344624979828165,-5.344624979828164,8.881784197001252e-16,-0.024046410196104873,-2.574302819606142,0.978562690993968,2.770322160222023,0.3758705854801104,0.4971088795268012,2.758771974055414
41,381,1.0,214.57758830937914,0.1278074362939954,5.496478826318265,-5.36867139002427,-5.36867139002427,0.0,-0.0008666755141701898,-2.5964623872179144,0.9804495335783004,2.772209002806355,0.37520871884781876,0.4971432413802745,2.7607853797658355
41,382,1.0,214.76363806179347,0.1278603917857376,5.497398457324178,-5.36953806553844,-5.369538065538441,8.881784197001252e-16,-0.08446698642740014,-2.59817696313705,0.9796016331733347,2.7713611024013893,0.37575370470911845,0.49711651824057546,2.7598344709552887
41,383,1.0,233.69224372410872,0.04440308001252949,5.498408131978369,-5.45400505196584,-5.454005051965839,8.881784197001252e-16,-0.04077677896260745,-2.679918290035453,0.982327292702332,2.7740867619303873,0.3753341838443081,0.4973196981765297,2.763351384060981
41,384,1.0,243.41841399778426,0.004892141055684238,5.499673971984131,-5.4947818309284475,-5.494781830928447,8.881784197001252e-16,0.041638549916168444,-2.7207296837275265,0.9822926779728661,2.7740521472009214,0.3759749378008793,0.49737632046440927,2.7635335453265264
41,385,1.0,233.4909412871493,0.0425596621881317,5.495702943200411,-5.453143281012279,-5.453143281012279,0.0,0.02281416041954909,-2.6774375360896516,0.9839462756945719,2.775705744922627,0.37468661313574664,0.497243299211914,2.7646488435462815
41,386,1.0,228.22434639684917,0.06522351760815227,5.495552638200881,-5.43032912059273,-5.430329120592728,1.7763568394002505e-15,-0.016526625859459187,-2.6558594795671,0.9827101717975752,2.77446964102563,0.3751026281412462,0.49716322416305303,2.7630979506461717
41,387,1.0,232.02746457584854,0.04856494291434463,5.495420689366533,-5.446855746452189,-5.446855746452188,8.881784197001252e-16,-0.03148560867668504,-2.6712097657573675,0.9838865114667668,2.7756459806948217,0.37472928838202524,0.49727520622235266,2.7647240580194397
41,388,1.0,239.44921660235568,0.011412127103140421,5.489753482232015,-5.478341355128874,-5.478341355128874,0.0,-0.11066146782327735,-2.6948854406617837,0.9916964452390359,2.7834559144670905,0.3723031437275913,0.49732655067687354,2.7726948663974937
41,389,1.0,267.46877296761426,-0.10065169309770204,5.488351129854449,-5.589002822952152,-5.589002822952151,8.881784197001252e-16,0.020467956299930812,-2.7997420207412844,0.9975013329828123,2.789260802210867,0.3737171825252947,0.49751086327037847,2.779190906179586
41,390,1.0,262.04987982495766,-0.08167633904928141,5.486858527602939,-5.568534866652221,-5.568534866652221,0.0,0.009796381308778024,-2.7784751424864775,0.9983002549376875,2.7900597241657423,0.3730818815503413,0.49745029554658765,2.7797435000995416
41,391,1.0,259.49527266344086,-0.06544497777279482,5.493293507570647,-5.558738485343443,-5.558738485343442,8.881784197001252e-16,0.000716294735141787,-2.776091477589803,0.9908875385255848,2.78264700775364,0.3750284828336936,0.49746363319994763,2.772426424219532
41,392,1.0,259.3094641206227,-0.0645156268624804,5.493506563745821,-5.558022190608301,-5.558022190608301,0.0,0.11536884690394444,-2.775638354904656,0.9906243664755895,2.7823838357036443,0.3760431256045751,0.4974249489039959,2.7720087455863442
41,393,1.0,231.05443767858196,0.05252250969615457,5.495175853400511,-5.4426533437043565,-5.4426533437043565,0.0,0.08439337508120826,-2.6674800019688014,0.9834138725075011,2.775173341735556,0.3756924295847772,0.49714731344512914,2.763736101680641
41,394,1.0,212.3551202160212,0.1326803793337815,5.490940347956931,-5.358259968623148,-5.358259968623149,8.881784197001252e-16,-0.10221305278600745,-2.5826181465984153,0.983882352796679,2.7756418220247334,0.37500215497620953,0.4969499418408884,2.763406108142801
41,395,1.0,235.20865678578488,0.03334318424312109,5.493816205652276,-5.460473021409156,-5.460473021409156,0.0,0.0712672158444434,-2.6837725550092846,0.984940997171816,2.776700466399871,0.37445727373580057,0.49720276074043523,2.765479047504961
41,396,1.0,219.0293645573518,0.10680023448952831,5.49600604005424,-5.389205805564712,-5.389205805564712,0.0,0.01610727549035751,-2.6185530689008596,0.9788932674357982,2.770652736663853,0.3761634597343704,0.49700828716930756,2.7586949636645524
41,397,1.0,215.5296592651492,0.12019920949290905,5.493297739567264,-5.373098530074355,-5.373098530074356,8.881784197001252e-16,0.06185584153805834,-2.5997129521605284,0.9816261086857722,2.773385577913827,0.37638704402801354,0.49696276193699945,2.761226696399373
41,398,1.0,202.60184300420184,0.18054522691678582,5.4917879154530835,-5.311242688536296,-5.311242688536297,8.881784197001252e-16,0.0005568298580866937,-2.5390150516889376,0.9804681676193047,2.7722276368473597,0.376127377934273,0.4968040049331363,2.759425781192648
41,399,1.0,202.48905965219677,0.18000346611776316,5.490689324795974,-5.31068585867821,-5.310685858678211,8.881784197001252e-16,-0.05751342481006638,-2.5376087833071392,0.9813176061430163,2.7730770753710714,0.3766012919194345,0.4967565878793228,2.760064166146727
41,400,1.0,214.4763087367158,0.12523018498162503,5.493429468469901,-5.368199283488276,-5.368199283488276,0.0,-0.03702713843762684,-2.5958971290420036,0.9805426852182174,2.7723021544462725,0.3765137367631847,0.4968688724759221,2.7597551234235596
41,401,1.0,222.56660873929007,0.0891560395328044,5.494382461458708,-5.405226421925903,-5.405226421925903,0.0,0.02536762240192658,-2.633308040868512,0.9801589118293358,2.771918381057391,0.3754845117571552,0.49695820276484826,2.7597506930887725
41,402,1.0,216.9916339396968,0.11428300893260444,5.494141808456581,-5.379858799523976,-5.379858799523976,0.0,-0.0009766783488593944,-2.60909524074272,0.9790040895532011,2.7707635587812565,0.3761339523257764,0.4968976969586629,2.7583622271836634
41,403,1.0,217.2036684983757,0.11183957536076358,5.492675053233598,-5.380835477872836,-5.380835477872835,8.881784197001252e-16,0.07879240172309743,-2.6085858165331417,0.9804901921116388,2.772249661339694,0.3763537100125416,0.49685855585617267,2.7596832395325435
41,404,1.0,200.7465317370257,0.1868853119618693,5.488928388111607,-5.302043076149738,-5.302043076149738,0.0,0.018240143816079524,-2.5292748921270536,0.9810087147946298,2.7727681840226848,0.3766984272380343,0.49663805637173936,2.75930032855833
41,405,1.0,197.11807848133947,0.2036501703012127,5.4874531026348725,-5.283802932333659,-5.28380293233366,8.881784197001252e-16,0.0352466626917467,-2.5101806785491365,0.9818627845564677,2.7736222537845223,0.37662649428334694,0.49657586814920424,2.759881529981414
41,406,1.0,190.29134066018722,0.23168747563918635,5.480243745281099,-5.248556269641912,-5.248556269641912,0.0,-0.023858778518357937,-2.4692597522919226,0.9875370481219342,2.779296517349989,0.37697882798037463,0.49639740596338094,2.764720652677015
41,407,1.0,194.88605377594297,0.20598172118298774,5.4783967693432585,-5.27241504816027,-5.272415048160271,8.881784197001252e-16,0.021576472789647916,-2.4897789064897284,0.9908766724424872,2.782636141670542,0.37515165528804384,0.49646939160287346,2.768325937967253
41,408,1.0,190.72613966048846,0.21274498511021153,5.463583560480834,-5.250838575370622,-5.250838575370622,0.0,-0.07213788309670832,-2.45318195275343,1.0058971533891368,2.797656622617192,0.37718836737793576,0.4962191556300523,2.781949756286959
41,409,1.0,204.99312837760047,0.14675838881020647,5.469734847277538,-5.3229764584673305,-5.322976458467331,8.881784197001252e-16,-0.028633611654420577,-2.5288366605662493,1.0023803286730268,2.7941397979010816,0.37665168639955465,0.4964404601280428,2.779504289643081
41,410,1.0,210.94766512369023,0.125552903887935,5.477162974009685,-5.351610070121751,-5.35161007012175,8.881784197001252e-16,0.02262030584144714,-2.5647283033210813,0.9951222975726145,2.78688176680067,0.377581674022997,0.49652918100839843,2.7727799864434477
41,411,1.0,206.22952844829172,0.14875675761729487,5.4777465218976,-5.328989764280304,-5.328989764280305,8.881784197001252e-16,0.010967231363488317,-2.5439280637605877,0.993302231291661,2.785061700519716,0.3769909102863198,0.49648835832034316,2.7708070009829666
41,412,1.0,203.9801189396393,0.1531241851711044,5.47114671808792,-5.318022532916816,-5.318022532916816,0.0,-0.010125039983011952,-2.5264511220366352,0.9998119416521248,2.7915714108801803,0.37882157911034436,0.49631488552498154,2.776499646091042
41,413,1.0,206.05591683439695,0.14761226594829682,5.475759838848125,-5.3281475728998275,-5.328147572899828,8.881784197001252e-16,-0.017747558696657784,-2.541644446804305,0.9947436568674682,2.786503126095523,0.37815636609027947,0.49637090533595485,2.7717850683310394
41,414,1.0,209.74555046295927,0.1312141227983047,5.47710925439479,-5.345895131596485,-5.345895131596485,0.0,0.08442795936408931,-2.56035233873145,0.9937833236369803,2.7855427928650354,0.3782229829880355,0.4963848784823002,2.770915483749588
41,415,1.0,192.7641020651673,0.2124157044747327,5.473882876707129,-5.261467172232396,-5.261467172232396,0.0,-0.026513483275341088,-2.477280230415871,0.9924274725884702,2.7841869418165253,0.3783732124058107,0.4961407431466081,2.768496922705492
41,416,1.0,197.94330583130292,0.19359427985501618,5.481574935362753,-5.287980655507737,-5.287980655507736,8.881784197001252e-16,-0.039082872333972674,-2.5114200345418376,0.984801151737845,2.7765606209658995,0.37734106904380527,0.49630648217058376,2.7616925651490045
41,417,1.0,205.83266396600402,0.1548967509168075,5.4819602787585175,-5.32706352784171,-5.32706352784171,0.0,-0.0971746772187343,-2.5495401125648507,0.9857639460488045,2.777523415276859,0.377412382891443,0.4963790364108447,2.762980085765227
41,418,1.0,226.83847607463053,0.06427426104483966,5.488512466105284,-5.424238205060444,-5.424238205060445,8.881784197001252e-16,0.014560938105370624,-2.649206180743341,0.9832725550890471,2.775032024317102,0.3769557180832687,0.4966780103339017,2.7617277430955425
41,419,1.0,223.55942602241427,0.07247156472563564,5.482148831680709,-5.4096772669550734,-5.4096772669550734,0.0,0.021939401109920986,-2.62899608245938,0.9889217152676387,2.7806811844956933,0.37766231503087644,0.4965076249668609,2.7666508305939783
41,420,1.0,218.7080785253255,0.09345944578656361,5.481197311631716,-5.3877378658451525,-5.3877378658451525,0.0,0.030452413092732833,-2.607817297208109,0.9881610994089884,2.7799205686370434,0.3770064734138116,0.4964378189859422,2.7655969073680975
41,421,1.0,212.1482775832239,0.1166723179953698,5.4739577707477896,-5.35728545275242,-5.35728545275242,0.0,-0.015135419000282369,-2.571399666726508,0.9941263167978563,2.7858857860259114,0.37787285712436,0.4962052252417271,2.770534580410036
41,422,1.0,215.38365327465976,0.10462183098082639,5.477042702733528,-5.372420871752702,-5.372420871752702,0.0,-0.02223644805243019,-2.5890292592438633,0.9916321432807838,2.7833916125088387,0.37819177964451256,0.49626994484679043,2.768371275911365
41,423,1.0,220.22666684733014,0.08035389577863492,5.475011215583767,-5.394657319805132,-5.394657319805132,0.0,-0.02968519297523553,-2.608403831986515,0.9944940185905621,2.7862534878186174,0.3785027807709584,0.4962548724494625,2.7711607124511772
41,424,1.0,226.86213831291656,0.04549308803717514,5.469835600817543,-5.424342512780368,-5.424342512780368,0.0,0.031864667379208456,-2.6316149528589685,1.0009680906933454,2.7927275599213996,0.37923690086733924,0.4961846908730756,2.777289749469276
41,425,1.0,219.74721113438002,0.0818530302305251,5.474330875631685,-5.392477845401159,-5.392477845401159,0.0,0.10986216489009237,-2.606472440898994,0.9942459352741105,2.786005404502166,0.3781945858302039,0.49619892731837006,2.770685455274607
41,426,1.0,196.8841885539914,0.19117129428603058,5.473786974797096,-5.282615680511067,-5.282615680511065,1.7763568394002505e-15,-0.0041260287686935015,-2.5011251965724344,0.989731014710577,2.7814904839386316,0.3780998264418978,0.49597571808362756,2.7652582601481868
41,427,1.0,197.69821657674456,0.18368747524826612,5.470429184528026,-5.28674170927976,-5.2867417092797595,8.881784197001252e-16,0.04241562481469341,-2.5017773345307783,0.9932049055209274,2.7849643747489825,0.378488650961665,0.49589725263579415,2.768356820633836
41,428,1.0,189.4880732344596,0.22422866192014218,5.46855474638521,-5.244326084465067,-5.244326084465068,8.881784197001252e-16,-0.07824299846753568,-2.460491343247873,0.9920752719891389,2.7838347412171935,0.3785124457254798,0.4957391354435567,2.7665745125540266
41,429,1.0,204.90963619980198,0.15049403310299808,5.4730631160356005,-5.322569082932603,-5.322569082932603,0.0,-0.005979056910162761,-2.539581173212703,0.9912284404918447,2.7829879097198997,0.3782996072682192,0.4959631117093737,2.766697896167614
41,430,1.0,206.13847255652018,0.15091390182066458,5.47946204166343,-5.328548139842765,-5.328548139842765,0.0,0.018160156209253486,-2.552875368886469,0.9839133017282412,2.7756727709562963,0.37710392931910913,0.49608705353714444,2.7599713365160223
41,431,1.0,202.42875219699096,0.16650506670667406,5.476893050340186,-5.310387983633512,-5.310387983633512,0.0,-0.023783241108187525,-2.5328503087843095,0.9857782056211472,2.7775376748492024,0.37718553720557246,0.49599473876015865,2.76143752991768
41,432,1.0,207.30087176051592,0.14042391288589579,5.474595137627595,-5.3341712247416995,-5.3341712247416995,0.0,0.05410508764128341,-2.553039002080942,0.9893727534327024,2.7811322226607573,0.37665445326639374,0.4960199143839299,2.765089726000113
41,433,1.0,196.38286311544493,0.18762678189555307,5.467692918995969,-5.280066137100416,-5.280066137100415,8.881784197001252e-16,0.0484975765959792,-2.49468161296852,0.9936250549038412,2.785384524131896,0.3777118179016426,0.4957368301838118,2.7681023978036468
41,434,1.0,187.0860292453079,0.23849890179422256,5.470067462298659,-5.231568560504437,-5.231568560504437,0.0,-0.011820961191584267,-2.4518009125678053,0.9880081787085754,2.7797676479366302,0.37703145126332,0.4956574819826067,2.7622401148167235
41,435,1.0,189.31068883866652,0.23186181904932807,5.47525134074535,-5.243389521696021,-5.243389521696022,8.881784197001252e-16,-0.04733216238078519,-2.468471618342789,0.9831584341251768,2.774917903353232,0.37600144087226917,0.4957832823473029,2.7579896353885798
41,436,1.0,198.48661836506147,0.17830161647661324,5.4690233005534195,-5.290721684076806,-5.290721684076806,0.0,0.003503877428351565,-2.5074372972373986,0.9915249176113526,2.7832843868394073,0.37345082129248064,0.49582241345654393,2.7664181545987514
41,437,1.0,197.79236258700786,0.1836836107756583,5.470901417424113,-5.287217806648455,-5.287217806648455,0.0,-0.052067775989481646,-2.505778954706195,0.989679382714205,2.78143885194226,0.37320088026126613,0.49588121016667897,2.764840116236654
41,438,1.0,208.3637983876123,0.13811128373656162,5.477396866374497,-5.339285582637936,-5.3392855826379355,8.881784197001252e-16,-0.04277016547532586,-2.5622127821991936,0.985313331210687,2.7770728004387415,0.3746305786428645,0.4960657622215187,2.761276698468841
41,439,1.0,217.46887745154294,0.09315877798222538,5.4752145260954865,-5.382055748113262,-5.382055748113261,8.881784197001252e-16,-0.010133759805132314,-2.600705596386401,0.989590682498806,2.7813501517268606,0.3762365330913592,0.49609971105395495,2.7656360636219186
41,440,1.0,219.68385891052628,0.07488917075990398,5.467078678678297,-5.392189507918395,-5.392189507918394,8.881784197001252e-16,-0.05337816566040843,-2.601711262482299,0.9987187762080394,2.7904782454360944,0.3750805951338539,0.4960220762766217,2.7743077467298867
41,441,1.0,231.7287886922948,0.015231072232483177,5.460798745811287,-5.445567673578803,-5.445567673578804,8.881784197001252e-16,0.12559574379615146,-2.6452635640921094,1.0085446402586389,2.800304109486694,0.37628086641819286,0.49606318161104745,2.7841408240183334
41,442,1.0,204.37814497349802,0.1398728390612989,5.459844768843951,-5.3199719297826515,-5.3199719297826515,0.0,-0.025861400822872582,-2.524367853777567,1.0038446067770295,2.7956040760050844,0.3759628032518194,0.4957620545797936,2.7781767721644552
41,443,1.0,209.7325883806298,0.10995911249579725,5.455792443101322,-5.345833330605524,-5.345833330605524,0.0,0.05970302096723401,-2.544978689056001,1.009095172321468,2.8008546415495235,0.37943848874830505,0.49566502298498394,2.7829311317711656
41,444,1.0,197.57738090121873,0.16627594848687802,5.452406258125169,-5.28613030963829,-5.286130309638291,8.881784197001252e-16,0.031544506583893295,-2.484688854157557,1.009681986252679,2.801441455480734,0.3791803000048259,0.49549330291245086,2.7827135052646264
41,445,1.0,191.44217466627867,0.18947503418895822,5.444060837243356,-5.254585803054397,-5.254585803054398,8.881784197001252e-16,0.08324302892063518,-2.445458135197549,1.0173681986287926,2.8091276678568478,0.3765178784389222,0.4953864297807442,2.7896809878532047
41,446,1.0,176.1512100395447,0.2702522026114058,5.441594976745167,-5.171342774133762,-5.171342774133761,8.881784197001252e-16,-0.08340044794686374,-2.3646438550531355,1.0149394498525712,2.806698919080626,0.37792131966334847,0.49511243762614177,2.7860376445311665
41,447,1.0,191.47231367915856,0.19820733694573267,5.452950559026359,-5.254743222080625,-5.254743222080626,8.881784197001252e-16,0.028396890926889462,-2.4566890496515934,1.0062947032009781,2.7980541724290333,0.37728448426578054,0.4954301384463838,2.779120321637855
41,448,1.0,186.11156973240625,0.22743898809789118,5.453785319251627,-5.226346331153736,-5.226346331153736,0.0,-0.03525035211893357,-2.432031870045721,1.0025549918799597,2.7943144611080153,0.37924802055731727,0.495263006524633,2.774764374411745
41,449,1.0,192.78906876124955,0.19482786877145786,5.456424552044128,-5.2615966832726695,-5.26159668327267,8.881784197001252e-16,0.0323436970908384,-2.4687242057556813,1.0011130082889326,2.7928724775169873,0.3790457178245198,0.49538000571867585,2.773848329271278
41,450,1.0,186.65331881978977,0.2219087454859219,5.451161731667755,-5.229252986181831,-5.229252986181833,1.7763568394002505e-15,0.053922289722721395,-2.43212071344439,1.0053728035093867,2.7971322727374415,0.3801390349847462,0.4952067652867655,2.777281972538624
41,451,1.0,176.8550899590739,0.2804454794764698,5.45577617593558,-5.17533069645911,-5.175330696459111,8.881784197001252e-16,0.09299816986044984,-2.3871469080010943,0.9964243192299606,2.7881837884580154,0.3793506881082516,0.4951270040639939,2.7682208196272224
41,452,1.0,161.14950339080707,0.366518041290555,5.448850567889215,-5.08233252659866,-5.08233252659866,0.0,0.024556375050227786,-2.292142639404123,0.9984304179664818,2.7901898871945368,0.3797929099830193,0.49478375029626614,2.768685949210776
41,453,1.0,157.24044829105702,0.3913071055452495,5.449083257093681,-5.057776151548432,-5.057776151548432,0.0,0.05692815950978147,-2.269905264774604,0.9961114175457725,2.7878708867738276,0.37925002645930406,0.494726218409999,2.766172285090049
41,454,1.0,148.53906565625925,0.44436909780820366,5.445217089846854,-5.000847992038651,-5.000847992038651,0.0,-0.030242919085036846,-2.212720667852517,0.9963678549580788,2.7881273241861337,0.3797853495404512,0.4945023433588518,2.7654782697608886
