seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,228,1.0,179.9214535716511,0.31303125771376983,5.505551644320919,-5.192520386607149,-5.192520386607149,0.0,0.03976992007483471,-2.404562390623506,0.9961985267555878,2.7879579959836427,0.37643310759587817,0.4983951948040169,2.781362501098421
50,229,1.0,172.90641018629117,0.3483598893552008,5.501110355887516,-5.152750466532314,-5.152750466532315,8.881784197001252e-16,-0.03525100903942935,-2.3621979536325806,0.9987930436716796,2.7905525128997346,0.37593625700418254,0.49821589376077036,2.783148758930602
50,230,1.0,179.11023881371526,0.3180615135543716,5.506062989126116,-5.188001475571744,-5.1880014755717445,8.881784197001252e-16,0.009333988991631514,-2.4014834248298467,0.9947585815138419,2.7865180507418965,0.3741107404249703,0.49834682991517587,2.7797567947239283
50,231,1.0,177.44620393927957,0.3306078720523422,5.509275358632454,-5.178667486580112,-5.178667486580112,0.0,-0.02146586336032641,-2.3964631007230484,0.9904449166290089,2.7822043858570638,0.3758070006471389,0.4983211996210916,2.7753923719295646
50,232,1.0,181.29641612959023,0.31113086710395454,5.511264217044393,-5.2001333499404385,-5.2001333499404385,0.0,0.0034395491791494592,-2.4191236176656616,0.989250263046722,2.781009732274777,0.3760397265069104,0.4982888705169124,2.7740625611976313
50,233,1.0,180.6739093753205,0.3148303767989548,5.511524177560245,-5.196693800761289,-5.196693800761291,1.7763568394002505e-15,-0.10415862409068044,-2.416052833793253,0.9888814977399809,2.780640966968036,0.3759853650297233,0.4983317114312739,2.7738689058774177
50,234,1.0,200.50765485624478,0.21724587395581965,5.518098298807789,-5.3008524248519695,-5.3008524248519695,0.0,0.04223123139470886,-2.522902801016033,0.9861901546078817,2.7779496238359367,0.3758653745430448,0.4984870892465299,2.771823119772831
50,235,1.0,192.21627943762877,0.2571831819402886,5.515804375397549,-5.258621193457261,-5.25862119345726,8.881784197001252e-16,-0.006821766139368357,-2.4799056864041282,0.9869560378250778,2.7787155070531324,0.3764262773293361,0.4983950959487277,2.7722049287498174
50,236,1.0,193.53201666749413,0.24445978922395667,5.509902748820586,-5.265442959596629,-5.26544295959663,8.881784197001252e-16,0.0029230664246640004,-2.480495473402094,0.9931880169664814,2.784947486194536,0.37677258045176315,0.49829264193258344,2.777957624329049
50,237,1.0,192.96713572194898,0.24727810122482966,5.509797994396795,-5.262519893171965,-5.262519893171965,0.0,0.022984387746431523,-2.477568491871649,0.9931919320722619,2.784951401300317,0.3760456437226645,0.4983334022196897,2.7781380538051237
50,238,1.0,188.58248651686233,0.2704256766305047,5.509961182056038,-5.2395355054255335,-5.2395355054255335,0.0,0.01977764714538388,-2.4558922289365963,0.991883807260883,2.783643276488938,0.37687896638439516,0.4982577450933407,2.776518501756762
50,239,1.0,184.889409210443,0.28783420572750945,5.5075920640076585,-5.21975785828015,-5.219757858280149,8.881784197001252e-16,-0.0824084767311497,-2.434641608752538,0.9933567802995563,2.7851162495276114,0.37685193563306496,0.4981757561555318,2.7776392424142355
50,240,1.0,200.77127705099815,0.212204984555763,5.514371319567061,-5.302166335011299,-5.302166335011298,8.881784197001252e-16,0.0004356726539214151,-2.520759521384146,0.9896473443990983,2.7814068136271533,0.3763100014170584,0.4983570312020717,2.7747289371750017
50,241,1.0,200.68382554739185,0.21264453018557478,5.514375192542952,-5.301730662357378,-5.301730662357377,8.881784197001252e-16,-0.012167377432724003,-2.52042239038431,0.9895488027450127,2.7813082719730677,0.37630809413734223,0.49835581223834274,2.774626754163353
50,242,1.0,203.14053695635425,0.205985964524379,5.519884004314481,-5.313898039790102,-5.313898039790102,0.0,-0.04085476245934405,-2.538304894069831,0.9838336764922152,2.7755931457202703,0.3761223213114495,0.49842023805567354,2.7692316595934527
50,243,1.0,211.61165996058003,0.16745602548520727,5.522208827734653,-5.354752802249446,-5.354752802249446,0.0,0.0012539263654991473,-2.5799605868606217,0.9830327461607693,2.7747922153888243,0.37567437084954103,0.49854346644428665,2.768939738445845
50,244,1.0,211.34648081321646,0.16761830811499737,5.521117183998944,-5.353498875883947,-5.353498875883947,0.0,-0.023862758301484988,-2.57782543185651,0.9839139747993819,2.775673444027437,0.37608798835821916,0.4985087859509479,2.769666683661674
50,245,1.0,216.45044595184083,0.14278911042339454,5.520150744608826,-5.377361634185432,-5.377361634185432,0.0,0.036161855087429196,-2.600366095774396,0.9852360691829807,2.7769955384110356,0.37615980983870734,0.49845230928440615,2.7707474341626477
50,246,1.0,208.76302961448897,0.17093941472647323,5.512139193824476,-5.341199779098003,-5.341199779098003,0.0,0.06907248437621227,-2.5569827197910233,0.992457590078924,2.784217059306979,0.3771353653665508,0.4983208641736833,2.7773555191655177
50,247,1.0,194.8299827115648,0.2384332386345293,5.510560533356319,-5.27212729472179,-5.272127294721789,8.881784197001252e-16,-0.017588827612672553,-2.4892814132025474,0.9910864122911877,2.782845881519243,0.3763231956666654,0.49819799053303154,2.775506103364569
50,248,1.0,198.2871281319492,0.22406062705025578,5.513776749384718,-5.289716122334463,-5.289716122334462,8.881784197001252e-16,0.06635484766061417,-2.5099447460869597,0.9880119070194473,2.7797713762475023,0.3766713415840488,0.49820569740931236,2.7724963813622376
50,249,1.0,185.5568445401189,0.28650916038899876,5.509870435062848,-5.223361274673849,-5.22336127467385,8.881784197001252e-16,-0.03896466593099479,-2.4424661260815927,0.989135679364202,2.7808951485922573,0.3769415320154869,0.4980834206350984,2.773097426784434
50,250,1.0,192.92971287985097,0.2509039758466506,5.513229916451492,-5.2623259406048435,-5.262325940604842,1.7763568394002505e-15,0.07991325487738177,-2.4836727966353402,0.9868936747414473,2.778653143969502,0.37662784619192413,0.49815120950211506,2.771170849716204
50,251,1.0,178.11202134209998,0.3216557138315995,5.504068399559062,-5.182412685727462,-5.182412685727462,0.0,-0.07756796656343834,-2.397487859391527,0.9931653571078795,2.7849248263359345,0.37676877243159934,0.4979514524527641,2.7765421023708385
50,252,1.0,192.47776725737089,0.25268335497422234,5.512664007265122,-5.2599806522909,-5.259980652290899,8.881784197001252e-16,0.009313382221662891,-2.4809087589664407,0.9873124240964041,2.7790718933244594,0.3767109123499274,0.4981318509321067,2.7715015423826794
50,253,1.0,190.69347005996968,0.264376084784323,5.515043354853562,-5.250667270069237,-5.250667270069239,1.7763568394002505e-15,0.052334036102702264,-2.474530657392111,0.9843771434490719,2.7761366126771274,0.37630833789510487,0.49821963096833616,2.7689570104677705
50,254,1.0,180.97035511677052,0.3065462276922708,5.504879461658806,-5.198333233966535,-5.198333233966535,0.0,0.05809434890801146,-2.4142848136481927,0.9922889510902876,2.784048420318342,0.37697572694463677,0.4979107198413,2.775512028713582
50,255,1.0,170.75655463905622,0.35717771069601967,5.497416595754544,-5.140238885058523,-5.140238885058524,8.881784197001252e-16,-0.08996216769057153,-2.3513781841566366,0.9971012316738318,2.788860700901887,0.37792627864335887,0.4976869673910429,2.779318951250725
50,256,1.0,186.83036250236876,0.2685120285571517,5.498713081306246,-5.230201052749095,-5.230201052749094,8.881784197001252e-16,-0.032628744638592444,-2.4392947768013165,0.9991468067197236,2.7909062759477785,0.3776693513113807,0.497702835881531,2.7814123895142004
50,257,1.0,193.02694631810425,0.24222124629375952,5.505051043681447,-5.262829797387687,-5.262829797387687,0.0,-0.0649736752659349,-2.4772109354263603,0.9938593927332722,2.785618861961327,0.3769494441686121,0.49787792543882053,2.776940235525222
50,258,1.0,205.98502514030633,0.1804969092627245,5.508300381916347,-5.327803472653622,-5.327803472653622,0.0,0.003786992644431386,-2.5429497820658225,0.9930942213597446,2.7848536905878,0.37554960841304597,0.4980361305215686,2.776852245751679
50,259,1.0,205.2064365503668,0.18438856698702408,5.508405046996215,-5.324016480009191,-5.324016480009191,0.0,0.009322900392141342,-2.5393992203236415,0.9928577904574939,2.784617259685549,0.37435583157477437,0.49809314396394666,2.7768554665168597
50,260,1.0,203.3022076431792,0.19693067201990794,5.511624251636958,-5.31469357961705,-5.31469357961705,0.0,-0.07031697216564758,-2.5337572486989246,0.9891768616900697,2.780936330918125,0.37386712042938575,0.49820516204407,2.773676946756965
50,261,1.0,218.1124055700346,0.12536023808150878,5.510370789864206,-5.385010551782697,-5.385010551782697,0.0,0.005120551023326314,-2.600302049441486,0.9929490331131562,2.784708502341212,0.37204383650536943,0.49830213817411373,2.7778263694407177
50,262,1.0,216.99840445236958,0.13209242596089749,5.5119824267202695,-5.379890000759371,-5.379890000759372,8.881784197001252e-16,-0.011711686614605199,-2.596797211515916,0.9913333200154003,2.783092789243455,0.3718380391039565,0.49837111160945025,2.776511362723916
50,263,1.0,219.5547621715565,0.12512279913787738,5.516724486511853,-5.391601687373976,-5.391601687373976,0.0,0.08843377472193481,-2.6131376908174904,0.9867045273284307,2.7784639965564857,0.3735297069546424,0.49842416078665525,2.772130459032811
50,264,1.0,200.97246580925804,0.21186380769756627,5.515031720349608,-5.303167912652041,-5.303167912652042,8.881784197001252e-16,0.05712727055654998,-2.526209308592264,0.9851991348317224,2.7769586040597773,0.3746304696989869,0.4982606212140836,2.7699604284270714
50,265,1.0,189.8132401353357,0.2615830203308839,5.507623662426375,-5.246040642095491,-5.246040642095491,0.0,-0.03822105080926441,-2.464305563988883,0.9899756088785533,2.781735078106608,0.37586604571099597,0.4979496652967281,2.773409276656387
50,266,1.0,197.2085292296291,0.22755306321941868,5.511814756124174,-5.284261692904756,-5.284261692904756,0.0,0.018568038533944176,-2.5055886833312973,0.9869135403454031,2.778673009573458,0.37614020846620644,0.4980252551122071,2.770694032314682
50,267,1.0,193.58054021475547,0.24307823748529517,5.5087718918561075,-5.2656936543708115,-5.265693654370812,8.881784197001252e-16,0.0002546595432990628,-2.4851827291561492,0.9887514559866083,2.7805109252146636,0.37669536110823254,0.4978886501661352,2.771953684373949
50,268,1.0,193.5312493592525,0.2423905529400598,5.507829547767571,-5.265438994827512,-5.2654389948275115,8.881784197001252e-16,-0.026366339148274243,-2.4844950284780234,0.989184497121434,2.7809439663494886,0.377079022642535,0.4978275642098511,2.7721364831781163
50,269,1.0,198.70182495224032,0.21501736380488257,5.506822697780669,-5.291805333975787,-5.291805333975787,0.0,0.022543843995324053,-2.5086321509813354,0.9914137137663962,2.7831731829944513,0.377252660117971,0.49781144225771684,2.774269541881496
50,270,1.0,194.27243731306623,0.23547977344956836,5.504741263430031,-5.269261489980463,-5.269261489980463,0.0,-0.023779902777811834,-2.4849692276752577,0.9925327930771499,2.7842922623052044,0.37665705744133937,0.49776835931979674,2.775195045312667
50,271,1.0,198.94758394305828,0.2100867375774746,5.5031281303357495,-5.2930413927582745,-5.293041392758275,8.881784197001252e-16,-0.09080741484312416,-2.5067553389919284,0.9945265845382915,2.7862860537663465,0.37787259262466016,0.4976761806055807,2.776785556584299
50,272,1.0,217.8591618826672,0.11973462487618868,5.503583432477587,-5.383848807601399,-5.383848807601399,0.0,0.020417097158006214,-2.595286192389716,0.996803145983629,2.7885626152116836,0.37802510314878485,0.4977401023729189,2.7793215369378026
50,273,1.0,213.45621089611402,0.13738788980787459,5.500819600251267,-5.363431710443392,-5.363431710443392,0.0,0.04086007625987076,-2.5723694968926742,0.9993027443226632,2.791062213550718,0.3784352240547387,0.4977023801625666,2.781617301131352
50,274,1.0,204.9101589763665,0.16214642799043805,5.484718062173959,-5.322571634183522,-5.322571634183522,0.0,0.021323273268780696,-2.5169674502065043,1.0138447147489626,2.8056041839770174,0.3803612708697596,0.497290511343017,2.7941798523857972
50,275,1.0,200.58705878606645,0.16960156062227716,5.4708499215370185,-5.301248360914741,-5.301248360914741,0.0,-0.030460352979020833,-2.4829604862386554,1.0265284054480304,2.8182878746760855,0.38220052622169687,0.49692745930949256,2.805042472309401
50,276,1.0,206.79101913147738,0.14736580982208858,5.47907452371585,-5.331708713893762,-5.331708713893762,0.0,-0.0177649293503519,-2.520808188718678,1.0191410559470284,2.8109005251750836,0.38075247743338003,0.4971328549936824,2.7987329518896598
50,277,1.0,210.49747193579404,0.132373111315054,5.481846754559168,-5.349473643244114,-5.349473643244114,0.0,0.0022281437146522975,-2.5404466444885605,1.0172675295274982,2.8090269987555527,0.38009985946764185,0.4972382741151094,2.7973584595514076
50,278,1.0,210.0289754493267,0.14782335802439525,5.495068857553857,-5.347245499529461,-5.347245499529462,8.881784197001252e-16,0.009521687572946469,-2.5513882171911075,1.0040978131102989,2.795857282338354,0.37784308606447836,0.4975558094157753,2.7857550191680343
50,279,1.0,208.03863589693594,0.1496409884163014,5.487364800372816,-5.337723811956515,-5.337723811956515,0.0,0.007886960573955548,-2.5348519048495177,1.0111124378789424,2.802871907106997,0.3792714436643988,0.4973260702874054,2.7916836861445873
50,280,1.0,206.40429683351647,0.16042456194275173,5.490261413325312,-5.329836851382559,-5.32983685138256,8.881784197001252e-16,-0.09211736809082449,-2.530103354213965,1.0079740279405407,2.799733497168596,0.3779452386454701,0.49741710782799897,2.7889823289884332
50,281,1.0,226.32097147617492,0.0663865408787295,5.488340760352113,-5.421954219473384,-5.421954219473383,8.881784197001252e-16,-0.004711740767758599,-2.617882026413954,1.0123127238313754,2.80407219305943,0.3759607689275456,0.49750401468166167,2.7936508376963225
50,282,1.0,227.38985339385619,0.06986047239192483,5.496526432633067,-5.4266659602411425,-5.4266659602411425,0.0,-0.044919870436185505,-2.6314120391069316,1.003494451906156,2.795253921134211,0.3778711454899701,0.49756398391208917,2.785229819761568
50,283,1.0,237.8370631668356,0.0263517273620101,5.497937558039338,-5.471585830677328,-5.471585830677328,0.0,-0.021241233405968174,-2.676270420862133,1.0035559405871395,2.795315409815194,0.3778771567511781,0.49765859631146264,2.785701377872003
50,284,1.0,242.94305251440312,0.017638622448966818,5.510465686532263,-5.492827064083296,-5.492827064083296,0.0,0.07561113993343938,-2.7091454735223266,0.9919221213329141,2.783681590560969,0.3761845237560675,0.498034960577536,2.7757422553525792
50,285,1.0,225.2511324835794,0.09569455450544831,5.512910478655305,-5.417215924149857,-5.417215924149857,0.0,0.07490632976653355,-2.6377125226858875,0.9877439322359143,2.7795034014639692,0.37523565284535365,0.4980858661681136,2.7717993049065996
50,286,1.0,208.99484662900406,0.1705190188755682,5.5128286132588915,-5.342309594383323,-5.342309594383323,0.0,-0.011105663309931124,-2.5647287486531845,0.9858213765020837,2.7775808457301387,0.37449364454823436,0.4981437918142666,2.7701167278472467
50,287,1.0,211.32880914172856,0.16366007807054156,5.517075335763796,-5.353415257693254,-5.353415257693254,0.0,0.0009490829016520763,-2.5806558647942057,0.9809999236709942,2.7727593928990495,0.3751822178946964,0.49821513198008427,2.7656160004455628
50,288,1.0,211.12833573033726,0.16450893049644716,5.516975105288049,-5.352466174791602,-5.352466174791601,8.881784197001252e-16,0.0001756004857451643,-2.5801629858239012,0.9805437197396459,2.772303188967701,0.37566326230150227,0.4981616373879885,2.7649470446578217
50,289,1.0,211.09126474696504,0.16304824032647727,5.515338814632335,-5.352290574305857,-5.352290574305857,0.0,-0.06541686069255626,-2.5784105599842726,0.982120545093531,2.773880014321586,0.37585619993691144,0.4981790240811656,2.766581395943923
50,290,1.0,225.36187307171548,0.09947894564173963,5.517186380640153,-5.417707434998413,-5.417707434998413,0.0,-0.06706905260288565,-2.6437098198039855,0.9822381459663733,2.7739976151944283,0.37561995281103333,0.4982656413302733,2.767042934285677
50,291,1.0,240.995072591038,0.03295825634394837,5.5177347439452475,-5.484776487601299,-5.484776487601299,0.0,-0.08943211804453188,-2.709274051610286,0.9837429667629584,2.7755024359910134,0.3754744679264802,0.49837341171530775,2.7689663195658145
50,292,1.0,263.54090829974524,-0.055500051288959684,5.518708554356871,-5.574208605645831,-5.574208605645831,0.0,-0.045683760526520345,-2.797421086664387,0.9850280497533888,2.7767875189814433,0.37607568472057684,0.4984810697330872,2.7706726259687184
50,293,1.0,275.8596898024947,-0.10128031310619871,5.5186120530661515,-5.619892366172351,-5.61989236617235,8.881784197001252e-16,0.0006004189713078034,-2.841601891579291,0.9865310053650053,2.77829047459306,0.3762423195028459,0.4985366961477425,2.7724069665320648
50,294,1.0,275.69410812548256,-0.10077930785895098,5.518512639342092,-5.619291947201043,-5.6192919472010425,8.881784197001252e-16,-0.07608150652529755,-2.8410419948995114,0.9864904830734765,2.778249952301531,0.3762413097387435,0.4985330408082384,2.772351747219568
50,295,1.0,297.48787079760854,-0.18147288862145486,5.513900565104887,-5.695373453726341,-5.695373453726342,8.881784197001252e-16,0.04136116468877393,-2.911805803680766,0.9918081808175204,2.783567650045575,0.37606939623698077,0.49851319076460143,2.7775380698163636
50,296,1.0,285.4344167471375,-0.14386755478837204,5.510144734249195,-5.654012289037567,-5.654012289037567,0.0,0.04525826054700399,-2.868085786180296,0.9941670336292159,2.785926502857271,0.3742641315289089,0.49837830036273073,2.7793318196005345
50,297,1.0,272.80411999890975,-0.09970660096751799,5.509047427523045,-5.608754028490563,-5.608754028490563,0.0,0.011664856642464194,-2.8224602399036005,0.994534319358908,2.786293788586963,0.37288127091947554,0.4983472591149259,2.7795850991599953
50,298,1.0,269.6403871663398,-0.08185716216955585,5.515232009678543,-5.597089171848099,-5.597089171848099,0.0,-0.028985128173263597,-2.817160313297576,0.9881693893224676,2.7799288585505226,0.3748185949247518,0.4984036322252486,2.7734830595890076
50,299,1.0,277.5703182044515,-0.1150275563419744,5.511046743679389,-5.626074300021362,-5.626074300021363,8.881784197001252e-16,0.0038572085897392583,-2.841087108643291,0.9932277221500164,2.7849871913780713,0.3735344941309138,0.49843568417303513,2.7786472231621793
50,300,1.0,276.501733790179,-0.10971008517351143,5.512507006258112,-5.622217091431623,-5.622217091431623,0.0,0.14461924218325883,-2.8390526705299255,0.9914049516736428,2.783164420901698,0.37468661912208573,0.4984411926999653,2.7768496578091333
50,301,1.0,239.27125086921131,0.03857881053052893,5.516176659778893,-5.477597849248364,-5.4775978492483635,8.881784197001252e-16,0.01966146467271468,-2.701190912778754,0.9846474672415556,2.7764069364696105,0.3739439499286103,0.49831023779065514,2.769630400781869
50,302,1.0,234.61277393213877,0.05603320257874721,5.5139695871543974,-5.45793638457565,-5.457936384575651,8.881784197001252e-16,0.06559941040161288,-2.68021180713736,0.9859651082102351,2.7777245774382897,0.37353626470721435,0.49825251530672415,2.770704145095015
50,303,1.0,219.71625725539747,0.11886096200439059,5.5111979361784265,-5.392336974174037,-5.392336974174036,8.881784197001252e-16,0.001360945124113222,-2.61461286702002,0.9859646379259611,2.777724107154016,0.3742753787657109,0.49807225146191647,2.7699737502325448
50,304,1.0,219.41743887023136,0.11741064708161632,5.50838667613154,-5.390976029049924,-5.390976029049924,0.0,0.08339165212464472,-2.6107464910420446,0.9884700687798237,2.780229538007879,0.3755893609642183,0.4980675532308066,2.772432056966977
50,305,1.0,201.8620164127372,0.19626559180029549,5.503849968725574,-5.307584376925279,-5.307584376925279,0.0,-0.029445712809838653,-2.524860893924633,0.9909640137725907,2.782723483000646,0.3737304729863336,0.49797093761410594,2.7745213643479247
50,306,1.0,207.89436492008235,0.16359545999512443,5.500625549730242,-5.3370300897351175,-5.3370300897351175,0.0,-0.03672947120565606,-2.550143976403166,0.9951266441038964,2.7868861133319514,0.37187832592312864,0.49793097635475175,2.7784876282657662
50,307,1.0,215.6721781220443,0.1316853854375521,5.505444946378327,-5.373759560940774,-5.3737595609407744,8.881784197001252e-16,0.04188953515048066,-2.591001061086659,0.9909990306260599,2.782758499854115,0.37308792867425833,0.4979859336642689,2.774621271575164
50,308,1.0,206.82437967361284,0.1708592001710308,5.502729225961325,-5.331870025790293,-5.331870025790294,8.881784197001252e-16,-0.061584295765858776,-2.5474574031108124,0.9926531534514252,2.7844126226794805,0.3717522661714477,0.49792501528518013,2.7760179992081593
50,309,1.0,219.96189384539446,0.11174308410581282,5.5051974056619635,-5.393454321556152,-5.393454321556151,8.881784197001252e-16,0.01863720842356109,-2.6087816669121264,0.9929131854159691,2.7846726546440244,0.37075617981367665,0.49813576399746645,2.777142871412376
50,310,1.0,215.9003833549342,0.12595756445147366,5.500774677584064,-5.374817113132591,-5.374817113132591,0.0,0.028631209940416014,-2.5857208101812783,0.997336833723257,2.7890963029513123,0.37040632764435205,0.49814322340304207,2.7815462503464254
50,311,1.0,209.80654737901168,0.15577899869873157,5.501964901890906,-5.346185903192175,-5.346185903192175,0.0,-0.003475102495903215,-2.5599780683508517,0.9944483656132691,2.786207834841324,0.37286691508789654,0.4980689079393306,2.778365713064509
50,312,1.0,210.53691495153865,0.1491357866966144,5.4987967923846925,-5.349661005688078,-5.349661005688078,0.0,0.03576123833575107,-2.5604734247382015,0.9974281117218219,2.7891875809498767,0.3715714272622357,0.49803459767615177,2.781185448060621
50,313,1.0,203.14088789457546,0.1769656571106575,5.490865424462985,-5.313899767352327,-5.313899767352328,8.881784197001252e-16,-0.022475182666740423,-2.5183443624086155,1.0037959357156563,2.7955554049437112,0.37252647613444695,0.49787275225563654,2.786810273236553
50,314,1.0,207.75820967010583,0.15251476927011492,5.488889719289182,-5.336374950019067,-5.336374950019067,0.0,-0.020505855882759327,-2.537655225840281,1.0069602549507313,2.7987197241787864,0.3719956758986598,0.4979273496091183,2.7901507110103627
50,315,1.0,212.0624498169799,0.1330097813816597,5.4898905872834876,-5.3568808059018265,-5.356880805901828,1.7763568394002505e-15,-2.628032193641161e-05,-2.5584422538437157,1.0066790828300558,2.7984385520581108,0.3729425839923058,0.4979574257360884,2.789997334343335
50,316,1.0,212.0680229596632,0.13297645718659531,5.4898835434103574,-5.356907086223763,-5.356907086223762,8.881784197001252e-16,-0.0232855591707688,-2.55838693231915,1.006760684676557,2.798520153904612,0.37298422833401285,0.49796018740464687,2.7900887618526737
50,317,1.0,217.06408779416975,0.10612080112764861,5.486313446522181,-5.380192645394532,-5.380192645394533,8.881784197001252e-16,0.09506994581457384,-2.5778789360910177,1.0105542400754588,2.8023137093035135,0.3773526434205753,0.4978411591389496,2.7933586911879273
50,318,1.0,197.37840020923213,0.2025856391409286,5.487708338720886,-5.285122699579958,-5.285122699579957,8.881784197001252e-16,0.006972019862561574,-2.488095309423572,1.0052679209283317,2.797027390156387,0.3777888222875769,0.49769894126235714,2.7875163486560504
50,319,1.0,196.00706014258236,0.21235385598480117,5.490504535702197,-5.278150679717396,-5.278150679717395,8.881784197001252e-16,-0.058817458192558014,-2.4842186048429187,1.0021726056464226,2.7939320748744776,0.37739814362533053,0.4977332114834683,2.7845920866113016
50,320,1.0,207.8814858836783,0.15850500428980652,5.49547314219976,-5.336968137909954,-5.336968137909953,8.881784197001252e-16,0.020953886945757283,-2.5460904520938077,0.9991182165880913,2.7908776858161466,0.37648180744081744,0.4978757117435791,2.782185416341656
50,321,1.0,203.57088041879254,0.17738498847410583,5.493399239438302,-5.316014250964197,-5.316014250964196,8.881784197001252e-16,-0.043702561515989835,-2.5232150140617584,1.0010397676743834,2.792799236902438,0.37721276407118337,0.49784267251228403,2.783926932569629
50,322,1.0,212.66471392851105,0.13391068975889028,5.493627502239077,-5.359716812480187,-5.359716812480187,0.0,-0.006840436692445273,-2.5652409824911504,1.0027163607609826,2.7944758299890378,0.3774122486392419,0.4978997897065946,2.785833255976772
50,323,1.0,214.12442026341728,0.12125064416144886,5.487807893334081,-5.366557249172632,-5.366557249172632,0.0,0.0767053309843817,-2.5660334348404916,1.008764345104085,2.8005238143321396,0.37722325311629124,0.497854382778293,2.791614592967731
50,324,1.0,198.3140565301501,0.20343899733762033,5.493290915525871,-5.28985191818825,-5.28985191818825,0.0,-0.008627384634753987,-2.498440731951672,0.9996517170085232,2.7914111862365782,0.3766668595261324,0.4977950533444057,2.7823479247622047
50,325,1.0,200.03238987747073,0.20254157894376573,5.50102088176677,-5.298479302823004,-5.298479302823004,0.0,0.03808646275467087,-2.5152930828291074,0.9914267507658413,2.783186219993896,0.3767727883753916,0.49785174605897264,2.774466418990196
50,326,1.0,192.55712059357614,0.23666160247734291,5.497054442545677,-5.2603928400683335,-5.260392840068334,8.881784197001252e-16,-0.03281842519251388,-2.4745277871659694,0.9941055836743091,2.785865052902364,0.3764384452287174,0.49775192716857264,2.776689917813241
50,327,1.0,198.98138253766814,0.21074740572530679,5.5039586709861545,-5.293211265260847,-5.293211265260847,0.0,-0.012645189078908103,-2.5133988264268354,0.988052969605958,2.779812438834013,0.37635570388433526,0.49783033681971106,2.7710324229658823
50,328,1.0,201.5135156532954,0.2026314068599489,5.508487861199704,-5.3058564543397555,-5.3058564543397555,0.0,-0.0027646200298034884,-2.531304491578409,0.9827924935332913,2.7745519627613464,0.3753687616746525,0.49783266529441494,2.765851560198484
50,329,1.0,202.07139476149683,0.20048636594031358,5.509107440309873,-5.308621074369559,-5.30862107436956,8.881784197001252e-16,0.03909384445256148,-2.5341017952004234,0.9827598099410807,2.774519279169136,0.3753473966557266,0.4978528539285679,2.7659003698752893
50,330,1.0,194.32407011837364,0.23357095903704578,5.503098188954042,-5.2695272299169975,-5.269527229916997,8.881784197001252e-16,-0.01938585050145658,-2.4902954035203835,0.9874723571685594,2.7792318263966145,0.375134737424906,0.4977624045509795,2.770192243282956
50,331,1.0,198.12795917488003,0.21523563571025237,5.5041487161287055,-5.288913080418454,-5.288913080418453,8.881784197001252e-16,-0.12460908012505989,-2.510118752200834,0.9870348589895649,2.7787943282176197,0.3755271829130051,0.4978108895686512,2.7699582936491907
50,332,1.0,224.42064280865128,0.09752244025876422,5.511044600802278,-5.413522160543514,-5.413522160543514,0.0,-0.019496769948563752,-2.637009499558955,0.9847531917565039,2.7765126609845585,0.3758404936243227,0.49804861380768933,2.7686781809669547
50,333,1.0,228.83905285419598,0.0804791866325843,5.513498117124662,-5.433018930492078,-5.433018930492078,0.0,0.04144843487926142,-2.658846669641859,0.9824127916221643,2.7741722608502193,0.37582188487115187,0.49802271181432145,2.7662492679426585
50,334,1.0,219.54791397865748,0.11994088683704154,5.511511382449857,-5.391570495612816,-5.391570495612815,8.881784197001252e-16,0.05437062307442986,-2.616571704678945,0.9832393217058164,2.7749987909338714,0.37537675154259453,0.49795819881166054,2.766809289761538
50,335,1.0,207.92966480471415,0.16452643437784936,5.501726306916237,-5.3371998725383865,-5.337199872538387,8.881784197001252e-16,-0.05714351633028514,-2.5536016520283202,0.9918387512820116,2.7835982205100662,0.373892053541824,0.49784283199974033,2.7748647240454525
50,336,1.0,220.15754173439663,0.09772446287768816,5.492067851746359,-5.394343388868672,-5.394343388868671,8.881784197001252e-16,-0.03729824665096526,-2.5984878430220335,1.004096076618583,2.795855545846638,0.37399305116838777,0.49778417723599483,2.786769434386444
50,337,1.0,228.5240909247315,0.06474196808315327,5.49638360360279,-5.431641635519637,-5.431641635519637,0.0,-0.06683294705463716,-2.6393280638812313,1.0005541024103497,2.7923135716384047,0.37351532016643624,0.4978731909954279,2.7836541843028946
50,338,1.0,244.3189594687332,-0.001789371559262348,5.496685211015012,-5.498474582574274,-5.498474582574274,0.0,0.0645097326546864,-2.7045752944871873,1.0021398188590307,2.793899288087086,0.374494988193006,0.4979044137371556,2.7853722372717975
50,339,1.0,229.05561857077524,0.05781636518969409,5.491781215109281,-5.433964849919588,-5.433964849919587,8.881784197001252e-16,-0.01352964553124636,-2.6368928616405283,1.0053125190510046,2.7970719882790593,0.37573252116765526,0.49777458458192186,2.7879396820529663
50,340,1.0,232.17571923021973,0.04732808936915915,5.4948225848199925,-5.447494495450834,-5.447494495450833,8.881784197001252e-16,0.013755441609227148,-2.6535858498276945,1.0021491763950845,2.7939086456231395,0.37852433995614443,0.4977666699821181,2.784789399687076
50,341,1.0,229.00390454909373,0.06835399835664806,5.502093052198255,-5.433739053841607,-5.433739053841607,0.0,-0.02122717669932417,-2.648382090907863,0.9935974937056885,2.7853569629337436,0.37739311353524413,0.49784466373259134,2.776634854693169
