seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,342,1.0,272.8719388712729,-0.09670962214912938,5.51229297459584,-5.609002596744969,-5.609002596744969,0.0,0.02637112211988768,-2.8317710427459826,0.9854720847709316,2.7772315539989862,0.376362818191776,0.4979201184993021,2.76884263961136
24,343,1.0,265.7700535614391,-0.07003276702812186,5.512598707596959,-5.582631474625082,-5.582631474625082,0.0,0.04494222537200798,-2.805726304172186,0.9851457012248407,2.7769051704528955,0.37647891916503606,0.49792331410067464,2.768573790666931
24,344,1.0,254.09018149303932,-0.025658835919648206,5.5120304133334255,-5.537689249253074,-5.537689249253074,0.0,0.02254851925597734,-2.762424075244723,0.9835057047802955,2.7752651740083505,0.37596209062114727,0.497805978243442,2.7664582257999712
24,345,1.0,248.42493562804015,-0.003993419255433259,5.511147310741663,-5.515140729997096,-5.515140729997096,0.0,0.04343234216461944,-2.7406844398357113,0.98269682093333,2.774456290161385,0.37562042157238884,0.49770981953233995,2.765249850787887
24,346,1.0,237.86621358694612,0.03534592805451432,5.507054315886991,-5.471708387832477,-5.471708387832477,0.0,0.015888766845336022,-2.6942803498453216,0.9856685687591004,2.777428037987155,0.37418805322510373,0.49767019102556187,2.768073779503673
24,347,1.0,234.1166793975408,0.047214765089368886,5.503034386076509,-5.455819620987141,-5.45581962098714,8.881784197001252e-16,-0.02139106914102218,-2.6743537190635984,0.9897064326954874,2.7814659019235424,0.37266104948958584,0.4976497004507279,2.77201362096091
24,348,1.0,239.17863275236652,0.026450407520077164,5.50366109764824,-5.477210690128163,-5.477210690128163,0.0,0.0007970961541676758,-2.6964273392316866,0.989023881668421,2.7807833508964754,0.3733736868603452,0.49761811920286264,2.771190975432832
24,349,1.0,238.98806034639665,0.025913118746973093,5.5023267127209685,-5.476413593973995,-5.476413593973995,0.0,0.0707225619004328,-2.6942080670517004,0.9904460576942403,2.7822055269222954,0.37196858016226564,0.49762569083134517,2.772630311570594
24,350,1.0,222.67003946986353,0.09664256169189625,5.502333593765458,-5.4056910320735625,-5.405691032073562,8.881784197001252e-16,0.05980471106314855,-2.62638000048563,0.9875515623598773,2.779311031587932,0.3725326018970585,0.49751225840535646,2.769313777238127
24,351,1.0,209.74370248987464,0.1515639909141434,5.497450311924558,-5.345886321010414,-5.345886321010415,8.881784197001252e-16,-0.03614378562201459,-2.564569475746837,0.989557376035522,2.781316845263577,0.37216145314500365,0.4973148793676796,2.7704956975503308
24,352,1.0,217.46330129898044,0.11807691527045446,5.500107021902883,-5.3820301066324285,-5.3820301066324285,0.0,-0.04119673893489839,-2.6026146398074967,0.9876559975968767,2.7794154668249313,0.3734592733160001,0.49736199049808977,2.768800007252841
24,353,1.0,226.6091767999922,0.07954577095095482,5.502772616518281,-5.423226845567327,-5.423226845567326,8.881784197001252e-16,0.03759223101506226,-2.645577376920608,0.9858899994186633,2.777649468646718,0.37451940697812297,0.49737868813540104,2.7671035740412653
24,354,1.0,218.24856388317963,0.11312227446184855,5.498756889014114,-5.385634614552265,-5.3856346145522656,8.881784197001252e-16,-0.012594252133674821,-2.6063007384459023,0.9875744068783076,2.7793338761063624,0.3748553812519228,0.49715851275366196,2.767869131677497
24,355,1.0,221.01462298593012,0.10502269882489708,5.503251565510836,-5.3982288666859395,-5.398228866685939,8.881784197001252e-16,-0.10970310816255946,-2.622689315207586,0.9837800822502986,2.7755395514783534,0.37486506606568193,0.4972760256181676,2.76459523793951
24,356,1.0,246.6405404555739,-0.004790608219981254,5.503141366628517,-5.507931974848499,-5.507931974848498,8.881784197001252e-16,0.11356022477009109,-2.7273381691796192,0.9888343364408246,2.78059380566888,0.373531643113567,0.4975548705169703,2.770734993388169
24,357,1.0,220.1637857571563,0.1084069861107709,5.502778736189179,-5.394371750078408,-5.394371750078408,0.0,0.023801936259161494,-2.618541213376545,0.9840710674738081,2.775830536701863,0.37490281377930634,0.4972787133138754,2.7649033891540764
24,358,1.0,214.98533442389726,0.1324957993775835,5.50306561319683,-5.370569813819246,-5.370569813819246,0.0,-0.006398162184633627,-2.5969324517707832,0.9818778928204086,2.7736373620484636,0.37590810841036704,0.49714932108523674,2.7622007065868175
24,359,1.0,216.36525523200328,0.12114342008462724,5.498111396088507,-5.37696797600388,-5.376967976003879,8.881784197001252e-16,0.0675014736687336,-2.598898345349845,0.9863101614259803,2.7780696306540356,0.37581974505097215,0.49701583562168455,2.766031856595203
24,360,1.0,202.24230380513626,0.18867550948442058,5.498142011819567,-5.309466502335146,-5.309466502335146,0.0,0.005316173491140219,-2.534239776461741,0.983467256645351,2.775226725873406,0.3765123737258368,0.49688937963828667,2.762719928062449
24,361,1.0,201.17000142901622,0.18220607463265065,5.486356403476657,-5.304150328844006,-5.304150328844006,0.0,0.029924643149105812,-2.51784694224818,0.9945439173677708,2.7863033865958253,0.37488263898557656,0.49665963281231623,2.7727085158496787
24,362,1.0,195.23924143080683,0.21610919467756412,5.490334880372464,-5.2742256856949,-5.2742256856948995,8.881784197001252e-16,0.036119531720698816,-2.4934895472950322,0.9889766691718128,2.780736138399868,0.3759664223611887,0.4966573381926531,2.7672254988389526
24,363,1.0,188.31312841561933,0.24808053816661707,5.486186692140819,-5.2381061539742015,-5.238106153974202,8.881784197001252e-16,0.04684575924268586,-2.454976542339715,0.9913701424064322,2.7831296116344872,0.3763416241026841,0.49647611742101344,2.768837359759717
24,364,1.0,179.69489676174177,0.293906220524378,5.485166615255895,-5.191260394731516,-5.191260394731517,8.881784197001252e-16,-0.02919081071662788,-2.409525622416068,0.9899753030873925,2.7817347723154473,0.3770498015433339,0.4963794664285024,2.7670705721633513
24,365,1.0,185.01764620995402,0.27265082011119063,5.493102025559334,-5.220451205448144,-5.220451205448143,8.881784197001252e-16,-0.026464759302872842,-2.44505965295186,0.9836320832682279,2.775391552496283,0.3766999082740976,0.4965996061731419,2.7617165862313
24,366,1.0,189.97946070244592,0.24026423807133834,5.487180202822355,-5.246915964751016,-5.246915964751016,0.0,0.008152088827574566,-2.4649580764159587,0.9901984191070025,2.7819578883350573,0.37660375913314603,0.4965274865879062,2.7679023280619997
24,367,1.0,188.43702683439656,0.23976893084334028,5.478532806766781,-5.238763875923442,-5.238763875923441,8.881784197001252e-16,0.024079724545154058,-2.449452859986238,0.9975515467091475,2.7893110159372028,0.37804517255179537,0.4962453575304815,2.773964799015102
24,368,1.0,183.95371027718707,0.2637517988924973,5.478435950270784,-5.214684151378288,-5.214684151378287,8.881784197001252e-16,-0.00978783749370482,-2.426268804555984,0.996655877594249,2.7884153468223043,0.3787036055794666,0.49621497278523696,2.7729569877137603
24,369,1.0,185.7630596637448,0.2600100374591631,5.484482026331156,-5.224471988871993,-5.224471988871993,0.0,-0.02620544492315613,-2.441589520883184,0.9911229987607534,2.782882467988808,0.3777663667818536,0.49636874576055456,2.7681568887626065
24,370,1.0,190.6954082259819,0.2306776954871915,5.481355129282339,-5.250677433795149,-5.250677433795148,8.881784197001252e-16,0.06618677070971479,-2.4644363744438,0.9944815901232938,2.786241059351349,0.3780163098544509,0.4962599913279631,2.7710136496404143
24,371,1.0,178.4825188990818,0.28351203951823445,5.468002702603668,-5.184490663085434,-5.184490663085434,0.0,-0.04073416910535155,-2.3873716139827774,1.0053595798746013,2.7971190491026565,0.37798631416644574,0.49594147628347934,2.780330026247013
24,372,1.0,185.90296279805335,0.24177476045678375,5.466999592647568,-5.2252248321907855,-5.225224832190784,1.7763568394002505e-15,0.0031711138767054337,-2.4249557638254973,1.0085095991372333,2.800269068365288,0.3772498709046075,0.4960369733928825,2.7837954199523263
24,373,1.0,185.31437706243375,0.2556421865195039,5.477695904833585,-5.22205371831408,-5.222053718314081,8.881784197001252e-16,-0.0305202349881446,-2.4332623360778234,0.9970319130082016,2.7887913822362562,0.37737479873919294,0.4962338800199165,2.7733918859728512
24,374,1.0,191.05740894980616,0.2307262089074257,5.483300162209651,-5.252573953302225,-5.2525739533022255,8.881784197001252e-16,-0.016742089774656854,-2.467714973667688,0.9930995104064815,2.7848589796345364,0.3757289878681365,0.49647583496031417,2.7705411930384494
24,375,1.0,194.28303576515708,0.2161011868528075,5.4854172299296895,-5.2693160430768815,-5.269316043076882,8.881784197001252e-16,-0.013690854839861544,-2.4871613157155363,0.9903952581332901,2.782154727361345,0.3768940998915019,0.4964138044248147,2.767634852696697
24,376,1.0,196.96122814408795,0.20679663527608,5.489803533192823,-5.283006897916743,-5.283006897916743,0.0,0.00704235677963716,-2.5044867990192925,0.9867606296693955,2.7785200988974506,0.37596142398280313,0.49653982479069186,2.7645753626292517
24,377,1.0,195.57902958392472,0.21511766400346544,5.491082205140572,-5.275964541137106,-5.275964541137106,0.0,-0.06114390472921638,-2.4999135819076312,0.9842914900014206,2.776050959229476,0.3769354304431463,0.4964919727391461,2.76194195917587
24,378,1.0,207.91065535643617,0.15720948962976633,5.49431793549609,-5.337108445866322,-5.337108445866324,1.7763568394002505e-15,-0.037149901918301254,-2.5617011264045524,0.9836478502337146,2.77540731946177,0.37693623357474143,0.49663047978912056,2.761866756244808
24,379,1.0,215.77977939989609,0.12367075730223065,5.497929105086854,-5.3742583477846235,-5.3742583477846235,0.0,-0.01903945804379692,-2.600729793009966,0.9817690855466035,2.7735285547746584,0.37624066919720944,0.4967798565464164,2.7606083799390233
24,380,1.0,219.92746904358802,0.10459345246811629,5.497891258296537,-5.39329780582842,-5.39329780582842,0.0,-0.019353047574727,-2.6198485622376353,0.9816897743627303,2.7734492435907847,0.3767201157132102,0.4967413468929875,2.760366532882127
24,381,1.0,224.2251886627883,0.08526050686695663,5.497911360270104,-5.412650853403147,-5.412650853403147,0.0,-0.022032307698785836,-2.6378675814777757,0.9830238026973168,2.7747832719253718,0.3767411190062504,0.49684279891342503,2.7621048853789016
24,382,1.0,229.2202108901485,0.06188874914119301,5.496571910243127,-5.434683161101933,-5.434683161101934,8.881784197001252e-16,0.049526370569225264,-2.6581112827330107,0.9848124091408673,2.7765718783689226,0.37705829470885965,0.4968334009006831,2.7638358477564284
24,383,1.0,218.14430438795176,0.11348497366272566,5.498641764195434,-5.385156790532708,-5.385156790532709,8.881784197001252e-16,-0.011401995955155897,-2.6119700774670407,0.981427243837612,2.7731867130656673,0.3766139431585597,0.4968387489191006,2.760507961974563
24,384,1.0,220.64581889252415,0.0951205383930848,5.491679324880949,-5.396558786487864,-5.396558786487865,8.881784197001252e-16,0.007338534535925589,-2.6162502869091866,0.9885490303506224,2.780308499578677,0.3775762586813721,0.4966885153398454,2.766950725232102
24,385,1.0,219.03252876322165,0.10765023749636854,5.496870489448307,-5.389220251951938,-5.389220251951938,0.0,0.02602382120999991,-2.61423531384773,0.9832254688761526,2.774984938104208,0.3766042033704277,0.4967700012907537,2.762014601143683
24,386,1.0,213.40599489017598,0.13559442966716478,5.498790860409104,-5.363196430741938,-5.363196430741938,0.0,-0.0572802748170993,-2.5917874456505765,0.9796495158633066,2.771408985091362,0.3763694556837178,0.496703668407444,2.758204746118413
24,387,1.0,225.98682600479015,0.0807570410578697,5.501233746616908,-5.420476705559038,-5.420476705559039,8.881784197001252e-16,0.00577372324976988,-2.6484434857672983,0.9802737505636845,2.7720332197917394,0.3761557068147064,0.49694166833704995,2.7597775388604084
24,388,1.0,224.68580010931015,0.08770209986627098,5.502405082175539,-5.414702982309268,-5.414702982309268,0.0,-0.021710388178104445,-2.6444260322714617,0.9785174808097507,2.7702769500378053,0.37621445840468454,0.49693336861848914,2.758004995122286
24,389,1.0,229.61715314794807,0.06356419874440541,5.499977569231777,-5.436413370487372,-5.436413370487371,8.881784197001252e-16,0.10184090507554355,-2.662473479609631,0.9821804216496856,2.7739398908777404,0.3765544251393967,0.4969838258945163,2.7618400103160528
24,390,1.0,207.38406599055753,0.15983238363063,5.494404849042458,-5.334572465411829,-5.334572465411828,8.881784197001252e-16,0.006240688574333575,-2.5603613653833763,0.9824516308003973,2.774211100028452,0.37685761650843563,0.496637117717651,2.7606996521927623
24,391,1.0,206.09387664172317,0.1682986598245117,5.496630436662007,-5.328331776837495,-5.328331776837495,0.0,0.041674284698617114,-2.5570788064139447,0.9794935011954958,2.7712529704235505,0.3762310161586954,0.49664217699698626,2.757803204352348
24,392,1.0,197.68156769925713,0.2086760639519511,5.495333556090829,-5.286657492138878,-5.286657492138878,0.0,0.07910856437784108,-2.5160879994271035,0.97881002348372,2.770569492711775,0.376467265178765,0.49651612098502085,2.756606169640985
24,393,1.0,182.64583097361174,0.2810869998207416,5.488635927581778,-5.207548927761037,-5.207548927761036,8.881784197001252e-16,-0.0356545800316157,-2.4339886655988656,0.9818007929341167,2.7735602621621713,0.3769694315960978,0.49627624866025055,2.758550460323507
24,394,1.0,189.27547769346899,0.24829287681743933,5.491496384610091,-5.243203507792653,-5.243203507792652,8.881784197001252e-16,0.013103495477212235,-2.471868158123596,0.9795758804410012,2.7713353496690556,0.37666374400718333,0.49632402804243614,2.7565905294409103
24,395,1.0,186.8114860351809,0.2552866089358824,5.4853866212513225,-5.23010001231544,-5.23010001231544,0.0,-0.03489679345204344,-2.454049163287036,0.9842913798003498,2.7760508490284046,0.37625022789866575,0.49612848827597916,2.7604728340402964
24,396,1.0,193.445690875919,0.22385737973366332,5.488854185501148,-5.264996805767484,-5.264996805767485,8.881784197001252e-16,0.07295910194584554,-2.491320555809617,0.9819167807298119,2.7736762499578664,0.37655514041269533,0.4962177561133121,2.7584941306820645
24,397,1.0,179.83462953918666,0.28845733140524304,5.480495035226881,-5.192037703821638,-5.192037703821638,0.0,-0.01563959289405048,-2.4137400427887994,0.9865381918047834,2.778297661032838,0.37583261589919204,0.49590650141377274,2.761790170934417
24,398,1.0,182.66927853294249,0.2737261394384384,5.481403436154128,-5.207677296715689,-5.20767729671569,8.881784197001252e-16,0.042376057875164186,-2.4307436689861617,0.9851741585014732,2.776933627729528,0.37738458897139926,0.49584310087799083,2.760181694420566
24,399,1.0,175.09019459553664,0.3138432937007981,5.479144532541323,-5.165301238840525,-5.165301238840525,0.0,0.0418580205718424,-2.3881854900265185,0.9853562795859498,2.777115748814005,0.3774792949927156,0.49574749571425003,2.759959765731765
24,400,1.0,167.91253490557864,0.3523581171894329,5.475801335458115,-5.123443218268682,-5.123443218268682,0.0,-0.07153972192851654,-2.3452404518680177,0.9864432971726087,2.7782027664006637,0.3777021950046007,0.49562940477715517,2.760526587462529
24,401,1.0,180.36506577830875,0.2867480397758644,5.4817309799730625,-5.194982940197199,-5.194982940197198,8.881784197001252e-16,-0.03670362851305953,-2.41950738898359,0.9837160819855532,2.775475551213608,0.37601118167488623,0.4958868472274774,2.7589278565256348
24,402,1.0,187.1081082346787,0.25345477280103845,5.485141341511297,-5.231686568710258,-5.231686568710258,0.0,-0.020812219567023504,-2.458539176741874,0.9813879227403296,2.7731473919683847,0.3763896551492919,0.4959429053507054,2.756863820273706
24,403,1.0,191.04304865459966,0.23109608964716022,5.483594877924442,-5.252498788277282,-5.252498788277282,0.0,0.016678224465456637,-2.478184257294044,0.9825550617551815,2.7743145309832364,0.37719753430053854,0.495852688629073,2.757635685386384
24,404,1.0,187.8832132739291,0.24477398321321397,5.480594547025039,-5.235820563811825,-5.235820563811824,8.881784197001252e-16,0.04180153176400747,-2.459678047812544,0.9843830467712263,2.776142515999281,0.37757762416676766,0.49571512302558435,2.7588665257796485
24,405,1.0,180.1912941849234,0.2845408316890424,5.47855986373686,-5.194019032047818,-5.194019032047818,0.0,-0.04252910922401654,-2.417835985006947,0.9844235778128162,2.776183047040871,0.3776474628095295,0.49560488519734136,2.7584629819270146
24,406,1.0,188.01996260685485,0.24132627871488296,5.477874419986716,-5.236548141271834,-5.236548141271833,8.881784197001252e-16,-0.015726541833965157,-2.4582862158183256,0.9865024562254535,2.7782619254535086,0.3778749017855636,0.4956023560719512,2.7604719416132824
24,407,1.0,191.00023971645183,0.21486466877819427,5.467139351883994,-5.252274683105799,-5.2522746831058,8.881784197001252e-16,0.030330141819981726,-2.463659281935686,0.9968559319420586,2.7886154011701136,0.37929316824482795,0.4953144347595078,2.7693725160878864
24,408,1.0,185.29414609385026,0.2492633351573682,5.471207876443186,-5.221944541285818,-5.221944541285818,0.0,0.06256099767193213,-2.438415070245046,0.991770001812717,2.783529471040772,0.3786726084504274,0.4953822263982472,2.7647083687612644
24,409,1.0,174.05712390027526,0.3087060005882215,5.4680895442021065,-5.1593835436138855,-5.159383543613885,8.881784197001252e-16,0.013229554577049107,-2.376067820352478,0.9915562540333521,2.7833157232614067,0.3787243806455621,0.4952006622918012,2.763767521678105
24,410,1.0,171.76959056743794,0.32600770242005095,5.472161691456887,-5.146153989036836,-5.146153989036836,0.0,-0.038202310860734556,-2.367626891553314,0.9867676282554672,2.778527097483522,0.37807448770856145,0.4953200931985777,2.7595866508488385
24,411,1.0,178.4585390299067,0.28964120887795347,5.473997508775525,-5.184356299897571,-5.184356299897571,0.0,-0.08378463242525491,-2.406253849831018,0.986342980838499,2.778102450066554,0.37797339459907153,0.49539304455122796,2.7594686355903817
24,412,1.0,194.0548657692632,0.2177164360497163,5.4858573683725425,-5.268140932322826,-5.268140932322826,0.0,0.005817798140000718,-2.497094348655405,0.9792871144393667,2.771046583667422,0.37671542567934435,0.4959026352252532,2.7546249051897385
24,413,1.0,192.92917143841663,0.2243069888468596,5.486630123029686,-5.262323134182825,-5.262323134182826,8.881784197001252e-16,-0.0576866874027937,-2.4917555599738557,0.9788081049809154,2.77056757420897,0.37631541867472573,0.4959925676741134,2.754518387845394
24,414,1.0,204.38588937662203,0.16936844405296697,5.489378265638587,-5.320009821585619,-5.32000982158562,8.881784197001252e-16,-0.03626131356060025,-2.5491391013552227,0.9791112510023411,2.770870720230396,0.37598693300438263,0.496191015592065,2.7556212129380575
24,415,1.0,211.93320094659566,0.13545372966040242,5.4917248648066215,-5.356271135146219,-5.356271135146219,0.0,-0.0834039423036197,-2.5862440709725236,0.9782675949456414,2.7700270641736964,0.37652363873381134,0.49628799812041696,2.7551645878712345
24,416,1.0,230.36731976183796,0.05395360488432513,5.493628682334164,-5.439675077449839,-5.439675077449839,0.0,0.08416307581146576,-2.6675215591759547,0.9803940490458293,2.772153518273884,0.3766532352123909,0.49649236990782836,2.7580920388032304
24,417,1.0,211.77237640370515,0.13519900335934884,5.490711004997722,-5.355512001638373,-5.355512001638374,8.881784197001252e-16,0.021617055554182585,-2.5845995020522206,0.9791530303580984,2.7709124995861534,0.3766248776804809,0.49624949406135227,2.755872869152547
24,418,1.0,207.243606864864,0.155413360126901,5.489308306211092,-5.3338949460841905,-5.333894946084191,8.881784197001252e-16,-0.03866584678390783,-2.5635107048942785,0.9786247719618583,2.770384241189913,0.37610014588716995,0.4961204139835309,2.754839857849737
24,419,1.0,215.41379210414425,0.11788017318186521,5.490440966049963,-5.372560792868098,-5.372560792868098,0.0,-0.10252669172232132,-2.6023838775234114,0.9784174461166323,2.770176915344687,0.3760306724059494,0.49617818474542336,2.754877669012373
24,420,1.0,238.6713460823011,0.017153650639770122,5.49224113523019,-5.47508748459042,-5.47508748459042,0.0,0.01749110594540948,-2.703555248185097,0.9797727671772671,2.7715322364053225,0.3766541058343316,0.49633520242597085,2.7568305435274976
24,421,1.0,234.53301775715258,0.031699344544384875,5.489295723189395,-5.45759637864501,-5.45759637864501,0.0,0.05847346082310079,-2.6848889823328457,0.9809479270841095,2.7727073963121645,0.3767551995574223,0.4961756645989113,2.757352241620078
24,422,1.0,221.21230971853242,0.08486945865270262,5.483992376474612,-5.399122917821909,-5.399122917821909,0.0,-0.07986902020550257,-2.6237758315141897,0.9835876170796644,2.7753470863077196,0.37566668677168547,0.4959484065900819,2.759071199104692
24,423,1.0,239.60504885314768,0.006684213830046391,5.485676151857458,-5.478991938027412,-5.478991938027412,0.0,0.019787248788723844,-2.7024418586799883,0.9847906101193674,2.7765500793474227,0.3765401639526842,0.4961277694145436,2.760970089586016
24,424,1.0,234.91052318579534,0.026177788957831762,5.48538247819652,-5.459204689238688,-5.459204689238688,0.0,0.11985978577423761,-2.682586005124687,0.9848592148859462,2.7766186841140015,0.37618151625638474,0.4960999157343762,2.760935241483691
24,425,1.0,208.37615906696755,0.14071456483380906,5.4800594682982595,-5.3393449034644505,-5.3393449034644505,0.0,-0.036975720493378716,-2.5629930002368275,0.984592433999568,2.776351903227623,0.3763710215682299,0.49569545561799044,2.7590407611349526
24,426,1.0,216.2252360670709,0.1072049555689372,5.483525579526767,-5.376320623957829,-5.37632062395783,8.881784197001252e-16,0.00605196551870435,-2.601476820634058,0.9830843340957163,2.7748438033237712,0.37614309105279564,0.4958550905623771,2.758196164989784
24,427,1.0,214.92060018181007,0.11533172612681764,5.485600384565942,-5.370268658439125,-5.370268658439124,8.881784197001252e-16,-0.1070047530234115,-2.5967699718333392,0.9817392173777293,2.7734986866057842,0.376596832034594,0.4959533526557296,2.757242186494446
24,428,1.0,239.19363482583645,0.00885146546654671,5.4861248769290825,-5.477273411462536,-5.477273411462535,8.881784197001252e-16,0.10921593162198029,-2.700507398597414,0.9850065436370677,2.776766012865123,0.3757968994748707,0.49613086016491087,2.7612067096071384
24,429,1.0,214.44589737005964,0.11750691108428896,5.485564390924845,-5.368057479840556,-5.368057479840556,0.0,-0.0029393636059484862,-2.5956252362553225,0.980672774357178,2.7724322435852327,0.3765099456842297,0.4958641580760386,2.755842066379087
24,430,1.0,215.07715913566307,0.11159879033290691,5.482595633779411,-5.3709968434465045,-5.3709968434465045,0.0,0.06284738820902458,-2.5959710413304737,0.9832663328879759,2.7750258021160312,0.3769021056118328,0.49577085229481765,2.7580283883212995
24,431,1.0,201.97611649497398,0.1720021294398183,5.480151584677298,-5.30814945523748,-5.30814945523748,0.0,0.003972632602308401,-2.533955925335165,0.9824340606742599,2.774193529902315,0.3758630545003851,0.49559301254727456,2.7564869178423526
24,432,1.0,201.17533125562625,0.177346785779672,5.481523608414843,-5.3041768226351715,-5.304176822635171,8.881784197001252e-16,-0.022746612182881876,-2.532591718922817,0.9798256344843006,2.7715851037123556,0.3763731578150089,0.49551715187228523,2.7536128287327064
24,433,1.0,205.80383026548907,0.1516141106472471,5.478537545465301,-5.326923434818053,-5.326923434818053,0.0,-0.09364865686061563,-2.550426778669045,0.9847371869209537,2.7764966561490088,0.37575530856612566,0.49559819256791493,2.7587667686684267
24,434,1.0,226.0083830393152,0.06439196416271716,5.484964055841386,-5.420572091678669,-5.420572091678669,0.0,-0.04517906495079593,-2.646868721296992,0.9819439011536222,2.773703370381677,0.3764815164949472,0.4958684651880863,2.7571143051149494
24,435,1.0,236.45340195820654,0.016840442488301466,5.482591599117767,-5.465751156629465,-5.465751156629466,8.881784197001252e-16,0.08751450612166511,-2.6894114542900502,0.9845802331113598,2.7763397023394147,0.3760737831603353,0.4958337041607435,2.759577568541321
24,436,1.0,216.6399265122344,0.10348397716278479,5.481720627670586,-5.3782366505078,-5.378236650507801,8.881784197001252e-16,0.023183351935531782,-2.6056237201356307,0.980853461144115,2.7726129303721696,0.37648825960627286,0.49556883623617853,2.754832639520816
24,437,1.0,211.67525804128059,0.12678032650808804,5.481833625080356,-5.355053298572268,-5.355053298572268,0.0,0.09985892268234586,-2.5831460192084914,0.980147810135722,2.771907279363777,0.3767049391101528,0.49554359551681326,2.754039184676252
24,438,1.0,191.55871663189475,0.22194974302287357,5.477144118912795,-5.255194375889922,-5.255194375889921,8.881784197001252e-16,-0.03603629735849356,-2.4834257571668785,0.9800091494949874,2.7717686187230424,0.3765998349594859,0.4952261238972216,2.752615400606159
24,439,1.0,198.58767161984326,0.18758755959124704,5.478818232839663,-5.291230673248416,-5.291230673248416,0.0,-0.020862154575748804,-2.5190927089605024,0.9803784950598585,2.772137964287914,0.37586672675662125,0.49538440815904455,2.753616307847388
24,440,1.0,202.7741560253906,0.16785128593566376,5.47994411375983,-5.312092827824165,-5.312092827824166,1.7763568394002505e-15,0.0542004968683063,-2.5397723270814,0.9805610315147094,2.7723205007427647,0.3754049879352795,0.4954513403367488,2.754070355211578
24,441,1.0,192.07623124352608,0.21596277300630934,5.473855103962167,-5.257892330955858,-5.257892330955858,0.0,0.018669600422453136,-2.481283762663882,0.9848490990639215,2.7766085682919766,0.3743522696371999,0.4952953084254231,2.7576317436383153
24,442,1.0,188.52351187335938,0.23133957738908917,5.470562307922495,-5.239222730533405,-5.239222730533406,8.881784197001252e-16,0.0023724672073175412,-2.4608644257773578,0.9865988355279921,2.778358304756047,0.3739426010918419,0.4951667573590039,2.7588317488896994
24,443,1.0,188.07677616608078,0.2360200646809002,5.472870328006989,-5.236850263326088,-5.2368502633260885,8.881784197001252e-16,-0.012603530900172188,-2.461548360596564,0.9835424335014699,2.7753019027295243,0.37496527430801674,0.495111880653379,2.7556146793485925
24,444,1.0,190.46220848418437,0.22698253827521986,5.476436332501479,-5.24945379422626,-5.24945379422626,0.0,0.00011305950500783979,-2.477328382711064,0.980365942287141,2.772125411515196,0.3760481826956901,0.4951715068262755,2.7527213243247135
24,445,1.0,190.44067613841142,0.22775963330362148,5.477100368024873,-5.249340734721252,-5.249340734721251,8.881784197001252e-16,0.020052130989906658,-2.4776680305268726,0.9799132349663237,2.7716727041943785,0.37599638891984394,0.4951748659326896,2.7522881409324147
24,446,1.0,186.65996707201128,0.24555203791923824,5.474840641650584,-5.229288603731345,-5.229288603731345,0.0,-0.09826183701871294,-2.4582353818647142,0.979293752638576,2.7710532218666306,0.37696024788306903,0.49494384211434045,2.750768191776769
24,447,1.0,205.93291095084365,0.15028384990394184,5.477834290654,-5.327550440750058,-5.327550440750058,0.0,0.027131333558562787,-2.554852566505345,0.980938405016658,2.772697874244713,0.37600978157039816,0.49524694084867266,2.753625982471776
24,448,1.0,200.42079016969595,0.1778005749182763,5.478219682109772,-5.3004191071914954,-5.300419107191496,8.881784197001252e-16,0.013941453133714532,-2.529231491593442,0.9794281463699984,2.7711876155980533,0.3762320442523938,0.4952411703182336,2.7520973108465268
24,449,1.0,197.64602022194475,0.18769150216329994,5.47416915622108,-5.286477654057781,-5.28647765405778,8.881784197001252e-16,-0.017077572096371618,-2.5107989253372973,0.9839192594924288,2.7756787287204836,0.3755235451912366,0.49520865888464455,2.7563537206013073
24,450,1.0,201.05032023488042,0.17235447414229624,5.47590970029645,-5.3035552261541525,-5.303555226154153,8.881784197001252e-16,0.006508002438849303,-2.5295865740245893,0.9822091829015084,2.7739686521295632,0.37576621119981796,0.4952214376426218,2.7547459674711
24,451,1.0,199.74613269145405,0.17965532355242192,5.476702547267725,-5.297047223715303,-5.297047223715303,0.0,-0.08527740313213172,-2.5245016527952933,0.980786101691955,2.7725455709200104,0.37700082690781456,0.49521166262456234,2.753280072145609
24,452,1.0,217.5273580697791,0.09394765207444655,5.476272278921881,-5.382324626847435,-5.382324626847434,8.881784197001252e-16,-0.06294587337787938,-2.605406697705479,0.9851584599139013,2.776917929141956,0.37780939178830064,0.4953450559811598,2.758151511789889
24,453,1.0,231.6599353022624,0.03048381417220506,5.47575431439752,-5.445270500225314,-5.445270500225314,0.0,0.005546434965483904,-2.6661796928426256,0.9873313381546339,2.7790908073826888,0.37748196059460887,0.495406063655443,2.760564558039506
24,454,1.0,230.37860522874968,0.03904168213864367,5.478765747398475,-5.43972406525983,-5.439724065259831,8.881784197001252e-16,0.06666208205217128,-2.664102512858847,0.983862083172928,2.775621552400983,0.377054816072649,0.49543739315181085,2.757267747425343
24,455,1.0,215.52178247535983,0.10631415190232887,5.4793761351099874,-5.373061983207659,-5.373061983207658,8.881784197001252e-16,0.02286481818842656,-2.6006305554689813,0.9806719585106229,2.772431427738678,0.37694790355831037,0.4953357662961962,2.753693540166267
