seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,340,1.0,231.9899243985812,0.07876322973451447,5.525457171141284,-5.446693941406769,-5.446693941406769,0.0,-0.022666091727511883,-2.673507179444812,0.9814272927339033,2.773186761961958,0.3754504945023995,0.49866230761286795,2.7678262029774054
38,341,1.0,237.3082747223129,0.05541410809606077,5.524774141230342,-5.469360033134281,-5.469360033134281,0.0,0.06644979698132403,-2.6947784361122413,0.9828221277939838,2.7745815970220384,0.37580948181197027,0.49863255694317193,2.7691050690753287
38,342,1.0,222.05169966932152,0.11860886384290108,5.521519099995858,-5.402910236152957,-5.402910236152957,0.0,0.0013177095000962424,-2.627670669481034,0.9834800974438691,2.775239566671924,0.3744598548572584,0.4985662905033685,2.7694886456944894
38,343,1.0,221.75929273116503,0.11817648004776032,5.519769006700621,-5.401592526652861,-5.40159252665286,8.881784197001252e-16,-0.04331048073028487,-2.6250328458428016,0.9848002115820046,2.7765596808100597,0.3754578470042741,0.4985142421915975,2.77058213934431
38,344,1.0,231.5748175752571,0.07595090714088333,5.520853914524029,-5.444903007383146,-5.444903007383146,0.0,-0.032886683003918726,-2.667439102117156,0.9857044360379348,2.7774639052659893,0.3747373571102159,0.49862635938509475,2.771935299046119
38,345,1.0,239.3171573416705,0.03750230925800048,5.515291999645065,-5.477789690387064,-5.477789690387064,0.0,0.026800382637670594,-2.693213289146604,0.992816932012405,2.7845764012404604,0.3739331471309237,0.4986043362293237,2.7789120522386894
38,346,1.0,232.98854930617964,0.06577572777312522,5.516765035522518,-5.450989307749394,-5.450989307749393,8.881784197001252e-16,-0.05022494101646924,-2.668873136797395,0.9903567017239435,2.782116170951998,0.37294231200679423,0.498635047458204,2.7766028975271504
38,347,1.0,244.98922960092307,0.013407557005792901,5.5146218057716565,-5.501214248765863,-5.501214248765864,8.881784197001252e-16,0.06478404044231745,-2.7147663935926674,0.9946883859451402,2.7864478551731953,0.37181573209223356,0.4986768864625227,2.7810813925295963
38,348,1.0,229.62101943650532,0.07292826983152417,5.50935847815507,-5.436430208323546,-5.436430208323546,0.0,0.029778720509858303,-2.64745945067083,0.9972112884246608,2.788970757652716,0.3714105143752793,0.4985426294340937,2.783033869826896
38,349,1.0,222.8840069241125,0.10692246096084218,5.51357394877453,-5.406651487813687,-5.406651487813688,8.881784197001252e-16,0.005962062633117604,-2.6236310876943225,0.99126093089131,2.7830204001193644,0.37326949218532784,0.4984860291837309,2.776891258369939
38,350,1.0,221.55911199277057,0.1168763875121417,5.517565812692711,-5.40068942518057,-5.400689425180569,8.881784197001252e-16,0.018505535148741536,-2.6221385510222,0.9867914049303149,2.7785508741583698,0.3740821827834788,0.4984965458765373,2.772494948364233
38,351,1.0,217.49674611626182,0.1318451800904753,5.514029070122303,-5.382183890031828,-5.382183890031828,0.0,-0.04307380725684595,-2.6007077177235267,0.9897167030802468,2.781476172308302,0.37248108961394555,0.4984592538692956,2.7752597861720094
38,352,1.0,227.0698540620417,0.0909152860655312,5.516172983354205,-5.425257697288674,-5.425257697288674,0.0,0.029139286729855662,-2.6440145439095293,0.9894836841510902,2.7812431533791453,0.37240679528876297,0.4985471759652261,2.7753884440298933
38,353,1.0,220.5486731769268,0.12315843316441755,5.519276843723236,-5.3961184105588185,-5.3961184105588185,0.0,0.02799790354625209,-2.619667865383045,0.9846910759477193,2.776450545175774,0.3739436101541971,0.49849450507093107,2.770406392528356
38,354,1.0,214.4594137144642,0.15256513630009494,5.520685643312662,-5.368120507012566,-5.368120507012567,8.881784197001252e-16,-0.0030333358259913012,-2.5947870859132176,0.9815739518712938,2.7733334210993488,0.37496650260907505,0.49842199664265224,2.767013993627861
38,355,1.0,215.1109287697285,0.14845093773205262,5.51960478057061,-5.371153842838558,-5.371153842838558,0.0,-0.0414039587894095,-2.5964492505430035,0.9829451230674989,2.7747045922955533,0.37430481661443943,0.4984123037882182,2.768340613742121
38,356,1.0,224.2043250816547,0.10935665216906185,5.521914453797028,-5.412557801627967,-5.412557801627966,8.881784197001252e-16,0.08581476884245642,-2.6385607387403653,0.9822375936595469,2.773997062887602,0.3750533180159171,0.49845957806336066,2.7678196893415272
38,357,1.0,205.76670618493463,0.1894363462451513,5.516179379030662,-5.326743032785511,-5.326743032785511,0.0,0.003743930339775048,-2.5514573799396705,0.9835261836177859,2.775285652845841,0.37619576004301547,0.49819722957482093,2.7680288511285163
38,358,1.0,204.99777029012805,0.19409529863755814,5.517094401083293,-5.322999102445736,-5.322999102445735,8.881784197001252e-16,-0.026154315252965965,-2.548843964550774,0.9823956686669062,2.774155137894961,0.3757784787908939,0.498223754119454,2.7670209005457624
38,359,1.0,210.43007605955205,0.16449100783420553,5.513644425532907,-5.349153417698702,-5.349153417698702,0.0,0.02756838483328039,-2.5706110347314364,0.9867829137392103,2.7785423829672653,0.3765302258107738,0.4981637090483848,2.7711275175439436
38,360,1.0,204.70809403858573,0.19390052015298728,5.515485553018408,-5.321585032865421,-5.32158503286542,8.881784197001252e-16,0.03954267660371524,-2.5463204810644293,0.9835050825729362,2.775264551800991,0.37621802482675704,0.49815513970629466,2.7678381510772336
38,361,1.0,196.7713424261796,0.228393107033862,5.510435463295568,-5.282042356261706,-5.282042356261706,0.0,-0.019816178794675565,-2.5039320008850483,0.9863508861486028,2.7781103553766577,0.3766475116863543,0.49797993360258813,2.7699173471658227
38,362,1.0,200.70948917061446,0.20901219807019217,5.510870733126575,-5.301858535056382,-5.301858535056383,1.7763568394002505e-15,0.045061547495431675,-2.5234462488686034,0.9866528169597236,2.7784122861877782,0.37659872604636535,0.49797604124891864,2.7702091936699786
38,363,1.0,191.86595699459286,0.2528657227833533,5.509662710344303,-5.25679698756095,-5.25679698756095,0.0,0.0038113761440818905,-2.4793847680179133,0.9856527503149813,2.7774122195430366,0.3761117978243877,0.4979120805285792,2.768978077884368
38,364,1.0,191.1360754733086,0.25821289047883544,5.511198501895704,-5.252985611416868,-5.252985611416868,0.0,-0.09806749640230539,-2.477171131370085,0.9840550108187283,2.775814480046783,0.37522631638236886,0.49798598986542403,2.767716496627767
38,365,1.0,210.83020793904794,0.16867888262122177,5.519731990440395,-5.351053107819173,-5.3510531078191725,8.881784197001252e-16,0.022682245400076795,-2.5792459067657645,0.9800477318253541,2.7718072010534094,0.3754934441783233,0.4982337210656474,2.7647371219843255
38,366,1.0,206.10193209818124,0.18982564853212153,5.518196510951219,-5.328370862419097,-5.3283708624190975,8.881784197001252e-16,0.08161478342961193,-2.5563689134938685,0.9802424796971733,2.772001948925228,0.37572384126273617,0.4981512958267838,2.7645956196596355
38,367,1.0,189.94908811983254,0.26424080495469765,5.510996883944183,-5.246756078989485,-5.246756078989486,8.881784197001252e-16,-0.06540668547633732,-2.471802214506353,0.9831943952550765,2.7749538644831317,0.37583586915676837,0.49791061208126214,2.7665523674936963
38,368,1.0,202.78833786478728,0.19949723040325634,5.511659994869078,-5.312162764465822,-5.312162764465821,8.881784197001252e-16,0.08348142059459196,-2.534811901496049,0.9855913937417183,2.7773508629697736,0.37582294376594166,0.49795255094432916,2.769087072527372
38,369,1.0,186.5466503763406,0.277590674738831,5.506272018610062,-5.22868134387123,-5.228681343871231,8.881784197001252e-16,0.038210612968037516,-2.450342089126744,0.9865797855164301,2.7783392547444854,0.37658533252492876,0.4977246234531265,2.76913433308113
38,370,1.0,179.5530542129705,0.3110892983021515,5.5015600292053435,-5.1904707309031926,-5.190470730903192,8.881784197001252e-16,-0.01615051486484731,-2.409369576788608,0.9893416848865296,2.781101154114585,0.3764979877241973,0.49759876068478864,2.771348978808179
38,371,1.0,182.4764722927666,0.29728805581162243,5.503909301579663,-5.20662124576804,-5.206621245768041,8.881784197001252e-16,-0.04962840071995167,-2.4272506366298123,0.9876111399101729,2.7793706091382275,0.3765373652584095,0.49764872214963024,2.7698530854278913
38,372,1.0,191.7609696104021,0.2561497745757758,5.512399421063767,-5.2562496464879915,-5.2562496464879915,0.0,-0.001004325877093315,-2.483136421598562,0.9813537556613751,2.7731132248894297,0.37608753413483503,0.4979056596221351,2.7647102455511345
38,373,1.0,191.95365685859662,0.2529914284685556,5.51024540083364,-5.257253972365085,-5.257253972365085,0.0,0.06206139751478634,-2.4821994482081897,0.9832950549288411,2.775054524156896,0.3763666489823238,0.49782800404839705,2.7663035930945337
38,374,1.0,180.402880509805,0.3096861003100515,5.50487867516035,-5.1951925748502985,-5.195192574850298,8.881784197001252e-16,-0.07652335785975062,-2.418313687501088,0.9851194181211556,2.7768788873492105,0.37671157023273694,0.49763931686536084,2.7673369439122055
38,375,1.0,194.7498535401077,0.24064502947734095,5.51236096218739,-5.271715932710049,-5.271715932710049,0.0,-0.08362371969973204,-2.4983647804253963,0.9815916830565975,2.773351152284652,0.37598287676598835,0.4978986697252789,2.7649045536677956
38,376,1.0,211.7358807430847,0.16076923484459404,5.516108887254375,-5.355339652409781,-5.355339652409781,0.0,-0.018257391409936652,-2.5816434301215945,0.9819367530601327,2.7736962222881876,0.376094832371038,0.49807551655569426,2.765967472571667
38,377,1.0,215.63713054855643,0.14386084671269328,5.517457890532411,-5.373597043819718,-5.373597043819718,0.0,0.03829982099481022,-2.6004820394640373,0.9813555351276242,2.773115004355679,0.3759463461946922,0.4981364142877937,2.7656486152492956
38,378,1.0,207.53442360955654,0.17713975018678976,5.512436973011697,-5.335297222824908,-5.335297222824908,0.0,-0.017263339389701038,-2.559053507385998,0.9844842462108536,2.776243715438909,0.37609960546632365,0.4980067306557721,2.7682389324088743
38,379,1.0,211.14826453036977,0.1630944211467586,5.515654983361369,-5.352560562214609,-5.35256056221461,1.7763568394002505e-15,-0.005247979931585434,-2.578885905181403,0.9819151878051519,2.7736746570332067,0.3761121048431054,0.4980363905714968,2.7657882337250714
38,380,1.0,212.25927912646915,0.15391398624383623,5.511722528390029,-5.357808542146194,-5.357808542146193,8.881784197001252e-16,0.04580028845547446,-2.5802116355490146,0.9858374373691247,2.777596906597179,0.3764898045087546,0.4979270026603593,2.769201162344513
38,381,1.0,202.75700730203917,0.1977535286119576,5.509761782302677,-5.31200825369072,-5.31200825369072,0.0,0.028648180977641324,-2.5348047794842206,0.985444004978444,2.7772034742064995,0.37606237017679456,0.49786018557436335,2.768562265244444
38,382,1.0,197.03080217089692,0.2285239455277679,5.511884018240846,-5.283360072713078,-5.283360072713078,0.0,-0.039939186835356466,-2.5099735738511293,0.9816270296338946,2.7733864988619494,0.3758512748733353,0.4978453723015647,2.764725117215015
38,383,1.0,205.05931106240598,0.18927467499814804,5.512573934546582,-5.323299259548435,-5.323299259548434,8.881784197001252e-16,-0.01775448376673605,-2.5485827395903344,0.9829570507300455,2.7747165199581,0.3745831541688353,0.49798727296148476,2.766633876426185
38,384,1.0,208.73254496801164,0.17310709991242346,5.514160843227594,-5.341053743315171,-5.341053743315171,0.0,-0.060897447849469266,-2.5672719982073953,0.9820222758797206,2.7737817451077755,0.37489476675030076,0.49802524713912066,2.765859696895181
38,385,1.0,221.8388441849139,0.11602054941992357,5.517971740584564,-5.40195119116464,-5.40195119116464,0.0,0.0007683559265592166,-2.6291583145142625,0.9810334074223226,2.7727928766503775,0.37509626736706375,0.49815063022084566,2.765385576912482
38,386,1.0,221.66845846106634,0.11548069741084302,5.516663532648925,-5.401182835238081,-5.401182835238083,1.7763568394002505e-15,0.024071587573378572,-2.6272658525059542,0.9821575135040718,2.7739169827321266,0.3752359046247872,0.4981362063896942,2.7664380907861474
38,387,1.0,216.3962564622105,0.13965066476357652,5.516761912428279,-5.377111247664702,-5.377111247664703,8.881784197001252e-16,0.06329656878269141,-2.6046618963870576,0.9806898820495897,2.7724493512776447,0.37541683461089653,0.49805769565974395,2.764671048959439
38,388,1.0,203.12360368251979,0.19923900265932948,5.51305368154134,-5.313814678882011,-5.313814678882011,0.0,0.0012336866922959544,-2.5409525274098708,0.9811026822440855,2.77286215147214,0.37525953809559637,0.4979021707877671,2.764447667912458
38,389,1.0,202.8731673075404,0.2003978934584605,5.512978885648176,-5.312580992189715,-5.312580992189715,0.0,-0.0433573659458224,-2.5398153921074735,0.9810061308541863,2.7727656000822414,0.3752521641277364,0.4978946460531725,2.764320328314188
38,390,1.0,211.8626861830172,0.15700842525391462,5.512946783389451,-5.355938358135537,-5.355938358135536,8.881784197001252e-16,0.002468055496830601,-2.580993409975759,0.9831854789317225,2.7749449481597774,0.37469841274631804,0.49797432513513273,2.766815783160719
38,391,1.0,211.34044204466358,0.1601553583812987,5.513625661020006,-5.353470302638707,-5.353470302638708,8.881784197001252e-16,-0.08514461564405451,-2.579474456269834,0.9822363771408172,2.7739958463688725,0.3746043692298471,0.49797441567812734,2.7658693722095546
38,392,1.0,230.12322314949031,0.07715511075199273,5.515770029034753,-5.438614918282761,-5.43861491828276,8.881784197001252e-16,0.02588468976407743,-2.6627617899799634,0.9840936590747429,2.775853128302798,0.3747367323290034,0.4981348881061997,2.768366028353089
38,393,1.0,224.2429872694184,0.10416880431877963,5.516899032837464,-5.412730228518684,-5.412730228518684,0.0,-0.026016864892010716,-2.6395049349232007,0.9814658243674281,2.7732252935954835,0.37554376758211727,0.49804422916427105,2.7653966636673855
38,394,1.0,230.15364172619587,0.07458976389427865,5.5133368573049735,-5.4387470934106945,-5.4387470934106945,0.0,-0.09407259921615019,-2.660702841392205,0.9862847827904341,2.778044252018489,0.37503690856609573,0.49804346883428324,2.770202974071845
38,395,1.0,252.85588264918061,-0.022197893332412875,5.510621799294432,-5.532819692626845,-5.532819692626845,0.0,-0.03247476618535039,-2.7479504693582455,0.9931097540405446,2.784869223268599,0.37585804785588717,0.4981010977624505,2.777244786731391
38,396,1.0,261.20210564875805,-0.048298994677089556,5.516995464135105,-5.565294458812195,-5.565294458812195,0.0,0.002833326832801575,-2.7856180994771194,0.9879168901070198,2.7796763593350753,0.3759330601850882,0.4982844160997268,2.7727915810537063
38,397,1.0,260.46308215597594,-0.04435433785255931,5.518106794126833,-5.5624611319793935,-5.562461131979393,8.881784197001252e-16,0.019712015727928467,-2.78415668440922,0.9865449783421179,2.778304447570173,0.3763051757397467,0.4982573239794344,2.7713234093154178
38,398,1.0,255.37910215060236,-0.028214978807074086,5.514534137444391,-5.542749116251465,-5.542749116251465,0.0,-0.043324484979480715,-2.7616717647930997,0.9893178822303111,2.781077351458366,0.3748297021812844,0.4982146010410348,2.7739262398100077
38,399,1.0,266.6864439949906,-0.07183727838160742,5.514236322849339,-5.586073601230946,-5.586073601230946,0.0,0.04482064968527144,-2.802980138293625,0.9913339937092672,2.783093462937322,0.3750164495349637,0.4983228862004714,2.776348353907489
38,400,1.0,254.9972986430568,-0.02843622875881148,5.512816722786862,-5.541252951545674,-5.541252951545673,8.881784197001252e-16,0.1339306862782541,-2.758739892417698,0.9907535898999216,2.7825130591279765,0.37500067043695906,0.49823307253242805,2.7753929710930954
38,401,1.0,223.0335626444499,0.10268523233983554,5.510007497607256,-5.40732226526742,-5.40732226526742,0.0,-0.0003457242151165829,-2.6282334537122902,0.9873293423270754,2.7790888115551304,0.37356243206295314,0.4979906160822056,2.7710045347421874
38,402,1.0,223.1106840784454,0.10065573580808235,5.508323725290619,-5.407667989482537,-5.407667989482537,0.0,0.026908824278344845,-2.6267991766680154,0.9891093435864674,2.7808688128145227,0.3723355232687199,0.4980116444773491,2.7728647996983025
38,403,1.0,217.18709373923338,0.1294925668512043,5.510251732055396,-5.380759165204192,-5.380759165204192,0.0,0.0869608899778429,-2.6036319054760493,0.9853677905000868,2.777127259728142,0.3740307801305611,0.4979026547144192,2.7687074921607575
38,404,1.0,199.09822088144801,0.21194084219447495,5.505739117420823,-5.293798275226349,-5.293798275226347,1.7763568394002505e-15,-0.06704338459093151,-2.517119376667742,0.9849194293305512,2.776678898558606,0.37516040183114924,0.4976787947131113,2.7673160496690787
38,405,1.0,212.90406385649473,0.1442417570863534,5.505083416903634,-5.360841659817281,-5.360841659817281,0.0,-0.08236815875720538,-2.580199472636524,0.9888827179527014,2.7806421871807565,0.3760328333513524,0.4977328689438459,2.7714719625453026
38,406,1.0,231.18304944807193,0.06714957570986806,5.510359394284354,-5.443209818574486,-5.443209818574486,0.0,0.019563195498639274,-2.663761111296463,0.9876892380499678,2.7794487072780227,0.37576275655794555,0.4979655385746109,2.7712347411395135
38,407,1.0,226.7043222041902,0.08282379529238486,5.506470418368231,-5.423646623075847,-5.423646623075846,8.881784197001252e-16,-0.06284754493701783,-2.6416333475529514,0.9902538062948404,2.7820132755228957,0.3769735924931596,0.4978755108680775,2.773352784201205
38,408,1.0,241.4093808292185,0.022001908326897926,5.508496076339762,-5.4864941680128645,-5.4864941680128645,0.0,0.01804963257051906,-2.7036019370325945,0.9911327617522149,2.78289223098027,0.37680816972855724,0.49798644559551164,2.7747146470626576
38,409,1.0,237.0911189624931,0.034202620807876505,5.502647156250223,-5.468444535442345,-5.468444535442346,8.881784197001252e-16,-0.02080947977435077,-2.6809755180572297,0.9957095481570608,2.7874690173851158,0.3778697120225666,0.49788954608478386,2.7787851999761446
38,410,1.0,242.07655405848982,0.013515267445983047,5.50276928266268,-5.489254015216696,-5.489254015216697,8.881784197001252e-16,0.11071864156797773,-2.700931026842262,0.9965635191463805,2.7883229883744356,0.3778006735103421,0.4979200611793618,2.7797659088755853
38,411,1.0,216.70465153848076,0.12157366650908832,5.500109040157807,-5.3785353736487185,-5.3785353736487185,0.0,0.025865553289234455,-2.59293941110147,0.9938364933191938,2.7855959625472484,0.3768135519657353,0.49771726325250326,2.7762525062798264
38,412,1.0,211.17133545836646,0.1473910538626904,5.500060874222175,-5.352669820359484,-5.352669820359485,8.881784197001252e-16,0.014661170981969285,-2.5684940187875704,0.992416332343859,2.7841758015719136,0.3763134482819392,0.49767290961080574,2.7747002101790788
38,413,1.0,208.09790152558702,0.15603896011458698,5.494047609492101,-5.338008649377515,-5.338008649377515,0.0,-0.01167369242702243,-2.5484835226301104,0.9977656575193509,2.7895251267474053,0.3754971967686409,0.4975733369909426,2.779578419856484
38,414,1.0,210.54140703959678,0.1511565406222317,5.500838882426769,-5.349682341804537,-5.349682341804537,0.0,-0.057336099899850446,-2.5664460104540168,0.9914768621224658,2.783236331350521,0.37523885875482804,0.4976742863134804,2.7737912528365993
38,415,1.0,222.96581008570445,0.0980256974573551,5.505044139161742,-5.407018441704388,-5.407018441704388,0.0,-0.015735411316116554,-2.625455044878244,0.9898039275980888,2.7815633968261437,0.3763377960899982,0.4978030172398736,2.7726831192681693
38,416,1.0,226.5020176930515,0.085096216346589,5.507850069367093,-5.422753853020504,-5.422753853020504,0.0,0.10976239954896272,-2.6436005279744705,0.9873938558179788,2.7791533250460336,0.37675560461872737,0.49782865985044905,2.770407350097513
38,417,1.0,202.95645598005996,0.19221956843346952,5.505211021905011,-5.3129914534715414,-5.3129914534715414,0.0,-0.06740170051816907,-2.5371001491353073,0.984131835108179,2.775891304336234,0.37630511644739273,0.49757485866350937,2.7661460486804903
38,418,1.0,217.1076153731582,0.12472896692204108,5.505122120911752,-5.3803931539897105,-5.3803931539897105,0.0,0.05062739833511287,-2.600870890918658,0.9877627938429979,2.779522263071053,0.3768914929618859,0.49767673852044575,2.770167591096895
38,419,1.0,206.38962289141202,0.16457275211890443,5.494338507773502,-5.329765755654598,-5.329765755654598,0.0,-0.0077125078392557,-2.5420151803746545,0.9959911060518873,2.787750575279942,0.377365694772164,0.4973812969561526,2.7771041368333154
38,420,1.0,207.98755860094977,0.1643544966042541,5.501832760098107,-5.337478263493853,-5.337478263493853,0.0,-0.033609219874737306,-2.5572059735056043,0.9885128207601944,2.780272289988249,0.37666188259692523,0.4975212084971758,2.7702726502706176
38,421,1.0,215.09665459612978,0.13570341293030969,5.5067908962989,-5.371087483368591,-5.37108748336859,8.881784197001252e-16,0.02090033698978022,-2.594356674323066,0.9849713398174696,2.7767308090455245,0.376694427110129,0.49765302004704043,2.7673061793728473
38,422,1.0,210.64771613534563,0.15462387056721383,5.504811016946023,-5.35018714637881,-5.3501871463788095,8.881784197001252e-16,0.03954420945661852,-2.5727632574480936,0.9856644197026609,2.777423888930716,0.37678689823861156,0.49757766681799703,2.767680942805453
38,423,1.0,202.48036865269984,0.18889159040019002,5.499534527322382,-5.310642936922192,-5.310642936922192,0.0,0.0869440852967136,-2.530375246636014,0.9885082210581227,2.7802676902861783,0.3769729931116914,0.497417578838369,2.769822540224092
38,424,1.0,185.6194948281043,0.27415114068323687,5.497849992308715,-5.223698851625478,-5.223698851625478,0.0,0.018801771563686565,-2.446736801651449,0.9852025807459747,2.7769620499740295,0.3766619894575584,0.4972195488920745,2.765742830264378
38,425,1.0,182.16212368945628,0.2901564468694986,5.49505352693129,-5.204897080061792,-5.204897080061792,0.0,-0.07155018955699077,-2.4263692406734907,0.9867683701602461,2.778527839388301,0.37707108016199437,0.4971171448264972,2.7668770654034476
38,426,1.0,195.67346394316718,0.22795096157458272,5.504398231193365,-5.2764472696187825,-5.2764472696187825,0.0,-0.0814986215430622,-2.503456807380904,0.9812309930098246,2.7729904622378796,0.3762385503169763,0.49738705589527205,2.762507114335662
38,427,1.0,212.28843473172094,0.15108794316912158,5.5090338343309675,-5.357945891161845,-5.357945891161846,8.881784197001252e-16,0.08328548336467634,-2.585122177970207,0.9810642439635832,2.772823713191638,0.3757271400900052,0.4976159533267083,2.763263308769258
38,428,1.0,195.3241346954391,0.23074242531766598,5.505402833114832,-5.274660407797168,-5.274660407797167,1.7763568394002505e-15,-0.03971126182213158,-2.5028219916393666,0.9800789469297472,2.771838416157802,0.37571359737638516,0.4973912484217764,2.761375544826931
38,429,1.0,203.236773162546,0.19401486122800815,5.508386530847308,-5.3143716696193,-5.3143716696193,0.0,-0.12539072875445711,-2.5434283643135633,0.9791838360776817,2.7709433053057366,0.3759257253454853,0.49748217727723826,2.760855718850484
38,430,1.0,230.38743652733473,0.0725612947883964,5.512323693162154,-5.439762398373757,-5.439762398373757,0.0,-0.06549926786556082,-2.6662459524062214,0.9817569767394808,2.7735164459675357,0.3760897407503474,0.49775819209103456,2.7645350366228763
38,431,1.0,245.9828126559551,0.00667165199405844,5.511933318233376,-5.505261666239318,-5.505261666239317,8.881784197001252e-16,0.05996691204793958,-2.7281474715721816,0.9853547254390804,2.7771141946671354,0.3763114265582527,0.4978804583082364,2.768605298672561
38,432,1.0,231.6655540426096,0.05993538415098051,5.505230138342359,-5.445294754191378,-5.445294754191378,0.0,0.025075530434882864,-2.6646893527523376,0.9888459322109847,2.78060540143904,0.37703842096151363,0.49766207320682915,2.7711969881655274
38,433,1.0,225.9286459999473,0.08504026063942266,5.505259484395919,-5.4202192237564955,-5.420219223756496,8.881784197001252e-16,-0.04490501063168306,-2.641106035259108,0.987353719269333,2.7791131884973885,0.37697166726836784,0.49762146259259415,2.769556905399682
38,434,1.0,236.30521051859952,0.039793090195274675,5.504917324583453,-5.4651242343881785,-5.4651242343881785,0.0,0.006704607916022454,-2.6834365932113524,0.9899281719487716,2.781687641176827,0.3772633601058538,0.4976742053072936,2.7723442422934013
38,435,1.0,234.72617605207918,0.04996571524768448,5.5083853417198405,-5.458419626472156,-5.458419626472156,0.0,0.026310779025663145,-2.6807777426573245,0.9858824145867765,2.7776418838148316,0.37674840303194423,0.4976949669919543,2.7683978499364277
38,436,1.0,228.6308850513877,0.07597853370216398,5.508087381148657,-5.432108847446493,-5.432108847446493,0.0,-0.11214531815501427,-2.6560954771640177,0.9842539010544193,2.776013370282474,0.3764910314111231,0.4976095361792419,2.766394646039505
38,437,1.0,255.76374968646246,-0.03577280017701316,5.508481365424494,-5.544254165601507,-5.544254165601507,0.0,-0.03587137190575973,-2.7632182518416832,0.9892764445317684,2.781035913759823,0.37713026037513087,0.49776895726522924,2.7720222748356975
38,438,1.0,265.10488430367184,-0.06726516570516072,5.512860371802107,-5.580125537507267,-5.580125537507268,8.881784197001252e-16,0.002757779063014887,-2.8015923437304795,0.9867737245487332,2.7785331937767883,0.3764526098558779,0.4979556735297242,2.77032444972918
38,439,1.0,264.37479078526354,-0.06344199262150217,5.5139257658227505,-5.577367758444252,-5.577367758444253,8.881784197001252e-16,0.06577855036620495,-2.800108806371776,0.9854994828444213,2.777258952072476,0.3765651979432233,0.49795656567082003,2.769053653588262
38,440,1.0,247.54421390091244,0.00040070737582893756,5.511989915453876,-5.511589208078047,-5.511589208078047,0.0,0.04510022963053828,-2.7359115923618202,0.9839181464881716,2.7756776157162264,0.3764999391601131,0.49775603388850803,2.7666553967312733
38,441,1.0,236.62792681332755,0.045894682287204044,5.512383660734711,-5.466488978447509,-5.466488978447507,1.7763568394002505e-15,0.02182453058888356,-2.693411337356386,0.9813181718630665,2.7730776410911218,0.37620907643985957,0.4976917037114452,2.7638178087500846
38,442,1.0,231.51957978589792,0.0657240244330591,5.510388472291685,-5.444664447858625,-5.444664447858625,0.0,0.018444114669231126,-2.670988244078942,0.9819167345516281,2.773676203779683,0.3762928466227854,0.49761202765604323,2.764086091901325
38,443,1.0,227.28854489847035,0.08083900807861179,5.507059341268006,-5.426220333189394,-5.426220333189394,0.0,0.04681828954542855,-2.6504057020000245,0.9840551619613137,2.7758146311893683,0.3765203813353752,0.4974852375330743,2.7656945214976587
38,444,1.0,216.89254436657706,0.12752879850619234,5.506930842150158,-5.379402043643966,-5.379402043643966,0.0,0.023517131356336485,-2.6061936928652094,0.9814488815507012,2.773208350778757,0.3762466427837923,0.497375861712049,2.7626729701061605
38,445,1.0,211.8513633046972,0.14807886174734086,5.50396377403497,-5.355884912287629,-5.355884912287629,0.0,-0.021461705451760515,-2.5811523250736514,0.9829731179859227,2.7747325872139776,0.3763086167069716,0.49732574853160644,2.7640100177916977
38,446,1.0,216.44719565980233,0.126719774866819,5.504066392606209,-5.37734661773939,-5.37734661773939,0.0,0.008736100595705842,-2.6014440462547763,0.9841431022565587,2.7759025714846133,0.3755347376205507,0.4973865440986906,2.7654093091535508
38,447,1.0,214.56452675102082,0.13901433225612334,5.507624849399806,-5.368610517143684,-5.368610517143683,8.881784197001252e-16,0.042475595528608245,-2.5973057953004264,0.9795452526152015,2.7713047218432565,0.376022976408367,0.4973820436878558,2.7608254126608727
38,448,1.0,205.64161519087008,0.17871566447354248,5.504850586088617,-5.3261349216150755,-5.326134921615075,8.881784197001252e-16,-0.04295917922564829,-2.554613147702565,0.9797623046844549,2.7715217739125104,0.3757402115569624,0.4972489085336486,2.760500490022715
38,449,1.0,214.66831175046514,0.13506475851080246,5.504158859351527,-5.369094100840724,-5.369094100840725,8.881784197001252e-16,0.00023541563679163602,-2.594601439593948,0.9827331920187211,2.7744926612467764,0.37543116471620847,0.4973225136075882,2.7637318333853034
38,450,1.0,214.61778142120363,0.1344362273739371,5.50329491257787,-5.368858685203932,-5.368858685203932,0.0,-0.039605279718462505,-2.5935801898057296,0.9835190261701477,2.7752784953982026,0.3746340042682278,0.4972893763148849,2.764391318460103
38,451,1.0,223.28834540098615,0.09812605180226708,5.506590016724663,-5.408463964922395,-5.408463964922396,8.881784197001252e-16,-0.004018357319362842,-2.634472478054587,0.9822320176397525,2.7739914868678075,0.3753394996897281,0.49739467025569645,2.763532297608837
38,452,1.0,224.18740291545748,0.09124022113777178,5.50372254337953,-5.4124823222417575,-5.4124823222417575,0.0,-0.030516157232338692,-2.635056990651726,0.9856658623619768,2.7774253315900315,0.37374174901851626,0.49740355075036874,2.7669950431516095
38,453,1.0,231.13419659281723,0.054578554041459115,5.4975770335155545,-5.442998479474096,-5.442998479474095,8.881784197001252e-16,0.07773402685503683,-2.6573125750481537,0.9939264351978876,2.7856859044259425,0.3707744218993576,0.4974254643522311,2.7752873264253677
