seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,342,1.0,227.83134273570033,0.05068282554840334,5.479288455928003,-5.4286056303796,-5.4286056303796,0.0,-0.08945189450765056,-2.640035935546216,0.9968102256053294,2.7885696948333845,0.3707987490704391,0.4970318211909619,2.776568763646502
35,343,1.0,249.15059800054118,-0.038659717617454195,5.479397807269798,-5.518057524887251,-5.5180575248872525,1.7763568394002505e-15,-0.03166273973694267,-2.727464172028975,0.9988338836302209,2.790593352858276,0.37094861586565336,0.49717314744877655,2.779126184823133
35,344,1.0,257.1656075251248,-0.06359239206530365,5.48612787255889,-5.549720264624193,-5.549720264624193,0.0,0.008328269300452718,-2.7663785014957494,0.9915822939003894,2.7833417631284445,0.3736465985842624,0.49718747837581306,2.7719765100178964
35,345,1.0,255.03275689592442,-0.04873256789492304,5.492659427428817,-5.541391995323741,-5.541391995323741,0.0,0.021944911697020508,-2.7646523412418316,0.9849801848538539,2.776739654081909,0.37532160964024447,0.49715676567962497,2.7653163227361754
35,346,1.0,249.49704804203228,-0.027733584080203266,5.491713499546517,-5.51944708362672,-5.51944708362672,0.0,-0.0940972507065636,-2.7415276270692353,0.986159987329429,2.777919456557484,0.3749775155850412,0.4971490449402382,2.7664921925652113
35,347,1.0,274.11407019494317,-0.12803110069836238,5.485513233634921,-5.613544334333284,-5.613544334333284,0.0,0.053749698698756454,-2.828618270614758,0.9931665944904712,2.784926063718526,0.37458530117904193,0.49723237039384865,2.773746699052223
35,348,1.0,259.769483449611,-0.06840504570801295,5.491389589926515,-5.559794635634527,-5.559794635634527,0.0,0.048226285110990474,-2.782033376635868,0.9860017897706044,2.7777612589986593,0.3759268172334015,0.497136816121486,2.7662668669735493
35,349,1.0,247.53905078782242,-0.018840113114934002,5.492728237408603,-5.511568350523537,-5.511568350523537,0.0,0.022023422193276687,-2.736398371463773,0.9834105098317089,2.7751699790597635,0.37668653002756874,0.4970431105370361,2.763325879652507
35,350,1.0,242.14698754706785,0.002504498204809337,5.49204942653507,-5.48954492833026,-5.489544928330261,8.881784197001252e-16,0.01708641961439561,-2.714055886348392,0.9837295727538131,2.7754890419818676,0.37609741016958675,0.4969594956836061,2.763334307647694
35,351,1.0,238.04470893938617,0.01696708608850834,5.489425594804373,-5.472458508715865,-5.472458508715865,0.0,-0.0646538762235922,-2.6937706617401425,0.986928377747668,2.778687846975723,0.37523042627760994,0.4969260914250821,2.766397913274318
35,352,1.0,253.9436482038718,-0.04653754548760262,5.490574839451854,-5.537112384939457,-5.537112384939457,0.0,0.046588101019411354,-2.7585608659212877,0.986792049790114,2.778551519018169,0.3770236859558336,0.4969224921737135,2.7662373227787227
35,353,1.0,242.384251716903,-0.0008514874729976807,5.4896727964470475,-5.490524283920045,-5.490524283920045,0.0,0.02838966938996368,-2.712444517886239,0.9863202968057516,2.7780797660338066,0.3764721281586546,0.496877100149357,2.7655914172263536
35,354,1.0,235.59980274460685,0.030777213003177463,5.492911827533259,-5.462134614530082,-5.462134614530082,0.0,-0.04150084920079067,-2.6889720564488435,0.9814030888531824,2.7731625580812373,0.37653909691488835,0.49684699736895777,2.760562695480766
35,355,1.0,245.58311986777048,-0.011572646822502919,5.49206281690837,-5.503635463730872,-5.503635463730873,8.881784197001252e-16,0.13027692340737929,-2.729966291891999,0.9819097026108192,2.773669171838874,0.3765800274351087,0.4968945300835194,2.761245112126026
35,356,1.0,215.58570647165968,0.11967219719756664,5.49303073752106,-5.373358540323493,-5.373358540323494,8.881784197001252e-16,0.016386756787473367,-2.6025432853214485,0.9790557857739902,2.770815255002045,0.3764151238903859,0.4966949174510686,2.7576077167060045
35,357,1.0,212.081743634605,0.13199181221317288,5.488963595749192,-5.35697178353602,-5.35697178353602,0.0,0.04373827206681735,-2.58349200730909,0.9817203069988745,2.77347977622693,0.3768474435536282,0.4964493254022921,2.7592457673474833
35,358,1.0,203.0055891597064,0.17533657375087014,5.488570085220072,-5.313233511469202,-5.3132335114692015,8.881784197001252e-16,0.08481310158526778,-2.5401914597346056,0.9812825825065424,2.773042051734597,0.37681993375568557,0.49640563467210413,2.758623089545603
35,359,1.0,186.49798036514758,0.25806022687373387,5.486480636757668,-5.228420409883935,-5.228420409883935,0.0,-0.02203394459950303,-2.4556876128961393,0.9809733277597411,2.772732796987796,0.3765818521423128,0.4963543114154647,2.7580963978178086
35,360,1.0,190.65287277013485,0.2346424829360808,5.485096837419518,-5.250454354483438,-5.250454354483438,0.0,0.02370580781193876,-2.476620625945568,0.982074259309815,2.77383372853787,0.37691831638173934,0.49625723969852037,2.7587917729145897
35,361,1.0,186.18644175012219,0.25736441388999853,5.484112960561497,-5.226748546671499,-5.226748546671498,8.881784197001252e-16,0.021448526521644418,-2.4527064838857773,0.9822825935576658,2.7740420627857207,0.3762941644394215,0.4962738760512351,2.759065142794851
35,362,1.0,182.23553890159013,0.2781830771780122,5.483483097327866,-5.2053000201498545,-5.2053000201498545,0.0,-0.00042108496363901793,-2.432017703241523,0.9815228476802768,2.773282316908331,0.376881870207036,0.49621780348259587,2.7581030586074124
35,363,1.0,182.31229170545396,0.2753074065749411,5.481028511688436,-5.2057211051134935,-5.205721105113494,8.881784197001252e-16,0.05945400243282606,-2.43035810842925,0.9836035274561888,2.7753629966842435,0.3761312731929935,0.49617978447158845,2.760001221598855
35,364,1.0,171.78902115063778,0.33062440253861347,5.476891505219282,-5.1462671026806674,-5.146267102680668,8.881784197001252e-16,0.016913592772547226,-2.3688798942794307,0.9856277391731827,2.777387208401237,0.3768262255390223,0.4960192879353092,2.761328266039804
35,365,1.0,168.90788546540773,0.34388902147761136,5.473242531385731,-5.12935350990812,-5.129353509908119,8.881784197001252e-16,-0.04077073306490231,-2.3484813035116496,0.989112737168416,2.7808722063964706,0.3760332200112514,0.49596381857753763,2.764511689297754
35,366,1.0,175.93669502426795,0.3041318884035536,5.474256131376577,-5.1701242429730225,-5.170124242973023,8.881784197001252e-16,0.003322294415641913,-2.389974137454349,0.9883906362906195,2.780150105518674,0.37596584551342266,0.495979090067852,2.7639001426307996
35,367,1.0,175.3531514134673,0.3081390289715818,5.474940977528963,-5.166801948557381,-5.166801948557381,0.0,0.014520594626080019,-2.3868108748337593,0.9882316044955664,2.7799910737236213,0.37597864324127644,0.4959390605917144,2.7635197542548773
35,368,1.0,172.82531663296763,0.3200412008394041,5.472322554770704,-5.152281353931301,-5.1522813539313,8.881784197001252e-16,-0.045266373551287487,-2.3699612606906144,0.9905606240126305,2.7823200932406853,0.3767959756441426,0.49580937927154856,2.7652377202941576
35,369,1.0,180.8282575460122,0.2734464542489693,5.470994181731557,-5.197547727482588,-5.197547727482588,0.0,-0.02159295248295301,-2.412143359027525,0.9936448992270078,2.785404368455063,0.376180743476629,0.49582618341717993,2.768319303512292
35,370,1.0,184.77533468226108,0.25214387117673925,5.47128455114228,-5.219140679965541,-5.219140679965541,0.0,0.020511847965259733,-2.4324609169123717,0.9949202938251146,2.78667976305317,0.37685194821749796,0.4958144965504549,2.769508296293646
35,371,1.0,181.02385750512025,0.2716215081396788,5.470250340139961,-5.198628832000281,-5.198628832000282,8.881784197001252e-16,-0.09003243637297409,-2.412474656592368,0.9943947061798583,2.7861541754079133,0.3780779640806192,0.4956804558706212,2.7684224637038777
35,372,1.0,198.07807444932024,0.19009824224701471,5.4787595106202716,-5.2886612683732555,-5.288661268373257,1.7763568394002505e-15,0.017976486884745846,-2.5093912250715404,0.98751057407366,2.779270043301715,0.37667937281258224,0.496016499549143,2.7631519910281823
35,373,1.0,194.5491404912723,0.20556037560892654,5.476245157097436,-5.27068478148851,-5.27068478148851,0.0,-0.02563183100694122,-2.4903334334621996,0.9885918787982547,2.78035134802631,0.37776504328048965,0.4958557333370021,2.7635545739151017
35,374,1.0,199.60024922432575,0.1869921115713349,5.483308724066785,-5.296316612495451,-5.29631661249545,8.881784197001252e-16,0.03966894850680447,-2.5225274793670103,0.9820296639003855,2.7737891331284406,0.376294038308719,0.4961409107289844,2.7582952047781752
35,375,1.0,191.83730902345297,0.2230589723471939,5.479706636335839,-5.256647663988646,-5.2566476639886455,8.881784197001252e-16,0.037736833973783135,-2.4805008486606073,0.9843873460999834,2.7761468153280386,0.37592930968396787,0.49602708226611153,2.7601402414063547
35,376,1.0,184.73286896125683,0.2563782791725263,5.47528910918739,-5.218910830014863,-5.218910830014863,0.0,-0.025740717991774353,-2.4388886475067593,0.9882627132800493,2.780022182508104,0.3764863345078107,0.49585639691390737,2.763208849998963
35,377,1.0,189.5497547308545,0.23706340846049415,5.481714956467131,-5.244651548006638,-5.244651548006637,8.881784197001252e-16,-0.06071351474209585,-2.472102830301413,0.9807892484771698,2.772548717705225,0.3767391243201267,0.4960022868163785,2.7565003143062774
35,378,1.0,201.4145179315422,0.17744968671579742,5.482814749464532,-5.305365062748733,-5.305365062748734,8.881784197001252e-16,0.023013740227677104,-2.532822342525728,0.9807832509949511,2.772542720223006,0.3758210236003443,0.4961227002996134,2.757015143397881
35,379,1.0,196.8321475246745,0.2008554078882746,5.48320673040933,-5.282351322521056,-5.282351322521055,8.881784197001252e-16,0.015318125730230392,-2.5105966975411675,0.9799951557518328,2.7717546249798874,0.37660152780867223,0.4960643334415044,2.7559867038271455
35,380,1.0,193.84002331557193,0.21246236607934527,5.479495562870172,-5.267033196790826,-5.267033196790827,8.881784197001252e-16,0.08361759037725758,-2.49289245200582,0.9823812755569509,2.774140744785006,0.3771531891955346,0.4958570325160408,2.7574832611216196
35,381,1.0,178.29074317968156,0.2927509414121091,5.476166547825676,-5.183415606413568,-5.183415606413567,1.7763568394002505e-15,0.01565942364062689,-2.4080051195575485,0.983651017627964,2.775410486856019,0.37735321323610116,0.49572422497698126,2.7581416123839877
35,382,1.0,175.5205592507926,0.30493278562934534,5.472688968402286,-5.1677561827729415,-5.167756182772941,8.881784197001252e-16,-0.032234789180263235,-2.3899087629256153,0.9860879506192711,2.777847419847326,0.3770580613811817,0.49562114954892156,2.760136938186633
35,383,1.0,181.27060534825617,0.27571842965715065,5.475709401610356,-5.199990971953205,-5.199990971953206,8.881784197001252e-16,0.11493571246136725,-2.4243557762251258,0.9838757265000243,2.775635195728079,0.37597843952300397,0.49582509306071487,2.758799103093223
35,384,1.0,161.5888683096391,0.38088463663662897,5.465939896128466,-5.0850552594918375,-5.0850552594918375,0.0,-0.03369014296545636,-2.3024267982358047,0.9908689920279777,2.782628461256033,0.37830370340516173,0.49551276824122326,2.764230886080201
35,385,1.0,167.12556271670292,0.3499938273661045,5.468739229823399,-5.118745402457294,-5.118745402457295,8.881784197001252e-16,0.014851627996583794,-2.33848559912648,0.9885003341027593,2.7802598033308143,0.37815952183679385,0.4956274697666683,2.762439331182449
35,386,1.0,164.66181663636135,0.3601373371698523,5.464031111630563,-5.10389377446071,-5.103893774460711,8.881784197001252e-16,-0.016036599939461382,-2.31904728750674,0.9930870177259159,2.784846486953971,0.37839188129963774,0.49543647082978876,2.7660349714352037
35,387,1.0,167.32371920121005,0.3473782395123701,5.467308613912541,-5.119930374400171,-5.119930374400171,0.0,-0.019037163647446675,-2.33853942467612,0.9896314804959964,2.781390949724051,0.37768135065318525,0.49547963047343063,2.7628982443621823
35,388,1.0,170.53960174415266,0.32659960702357105,5.465567145071189,-5.138967538047618,-5.138967538047618,0.0,-0.0164563149616459,-2.3567932496999298,0.9904148191196332,2.782174288347688,0.3754864756648394,0.49546529203403883,2.763721714689488
35,389,1.0,173.36927427668712,0.3122365523353092,5.467660405344573,-5.155423853009264,-5.155423853009264,0.0,0.07731785431038407,-2.374927949233845,0.988736434547364,2.780495903775419,0.3758037343179139,0.495500150002625,2.76220891367363
35,390,1.0,160.4698378431589,0.38401799202447195,5.462123990723351,-5.07810599869888,-5.078105998698879,8.881784197001252e-16,0.0007692203508531392,-2.2944574859762272,0.9918890434945974,2.7836485127226527,0.37737225093725635,0.4952941904583181,2.7643520525080016
35,391,1.0,160.3464486410187,0.38458264645454143,5.461919424802569,-5.077336778348027,-5.077336778348028,8.881784197001252e-16,-0.007088269820204829,-2.293684558711914,0.9918927504080578,2.7836522196361124,0.37738624627976536,0.4952884754813187,2.764332627490372
35,392,1.0,161.4870652571493,0.3731522993124533,5.457577347480685,-5.084425048168232,-5.084425048168232,0.0,-0.0776771635275404,-2.2949877194886317,0.9976778594515453,2.7894373286796,0.3772114859934688,0.4952195756420988,2.769586199793418
35,393,1.0,174.5309712724545,0.2981270459196451,5.460229257615417,-5.162102211695772,-5.162102211695772,0.0,0.02388637230972801,-2.372788092315703,0.997554650152014,2.789314119380069,0.3758491512131004,0.4953518077317118,2.7700776849683773
35,394,1.0,170.41145552348155,0.31451649439281937,5.4527323337788625,-5.138215839386044,-5.138215839386043,8.881784197001252e-16,0.02275940832955836,-2.3395392367366337,1.0069171334213556,2.7986766026494103,0.3770963768527162,0.4952070509437118,2.7784279229618556
35,395,1.0,166.5767944568239,0.3257252162837161,5.441181647340201,-5.115456431056486,-5.115456431056485,8.881784197001252e-16,-0.07546525974169516,-2.3043952516206563,1.0193017102077744,2.811061179435829,0.3757356333312774,0.4950269446678239,2.789539229949181
35,396,1.0,179.6340436995759,0.25288963446270873,5.44381132526089,-5.190921690798181,-5.190921690798182,8.881784197001252e-16,0.06981787369252235,-2.380810503005662,1.018351718564464,2.810111187792519,0.37120852672333216,0.49526503107610925,2.789873226079925
35,397,1.0,167.5201792437204,0.3225688095295989,5.443672626635258,-5.121103817105658,-5.121103817105659,8.881784197001252e-16,0.022178294348788263,-2.3149415221955714,1.0144028256820328,2.806162294910088,0.36962259933817593,0.49526159933698227,2.7860940806883847
35,398,1.0,163.84576414098757,0.34348833365130504,5.442413856408175,-5.09892552275687,-5.09892552275687,0.0,-0.1186662082982286,-2.2918169401291717,1.0153491133996437,2.8071085826276985,0.37102209109535983,0.4952693013598856,2.786911308878299
35,399,1.0,184.48934867496476,0.2301817849064554,5.447773515961554,-5.217591731055099,-5.217591731055099,0.0,0.003016987171050367,-2.4117430716039405,1.014089190223103,2.805848659451158,0.36803267988507304,0.4955553252541596,2.7870877305644597
35,400,1.0,183.9335854636124,0.2250782127317411,5.439652956615788,-5.214574743884048,-5.214574743884047,1.7763568394002505e-15,-0.009265323946403115,-2.3981603023716054,1.0246549722843872,2.816414441512442,0.36828114339313694,0.4954325837434848,2.7966694824988374
35,401,1.0,185.64570915963375,0.21968630529127697,5.4435263731217285,-5.2238400678304515,-5.2238400678304515,0.0,0.001260696611841361,-2.4122373261638246,1.0198432724385718,2.811602741666627,0.3738485702088144,0.49528325097639286,2.791283056875583
35,402,1.0,185.41181370967243,0.21993906488424408,5.442518436102853,-5.22257937121861,-5.222579371218609,8.881784197001252e-16,0.07120856095502681,-2.4106005750315354,1.02021932695902,2.8119787961870752,0.37587709585172946,0.4951563778753802,2.791097993526377
35,403,1.0,172.66802325739738,0.28450047185777594,5.43587128212136,-5.151370810263583,-5.151370810263584,8.881784197001252e-16,-0.06603627865284789,-2.334038323624223,1.0255730174113051,2.81733248663936,0.3783773211431304,0.4948845520206501,2.7949167186404815
35,404,1.0,184.4552873117423,0.2278469172225081,5.445254006138939,-5.217407088916431,-5.217407088916431,0.0,0.07486145938497746,-2.4091112363599976,1.0165363833283794,2.808295852556435,0.3797216831343947,0.4950244683807836,2.7870273029981423
35,405,1.0,171.15090103100437,0.30358234726767314,5.446127976799126,-5.142545629531454,-5.142545629531453,8.881784197001252e-16,-0.0018823649955646005,-2.3394057243760233,1.0113804359273755,2.803139905155431,0.37957950747032193,0.4950039354951648,2.781824666733472
35,406,1.0,171.47337290573117,0.29778184851438194,5.442209843041399,-5.144427994527018,-5.1444279945270175,8.881784197001252e-16,-0.027665412041016246,-2.337212663452719,1.0154558618462446,2.8072153310742998,0.37638041535130257,0.495044416720619,2.7858909509769387
35,407,1.0,176.28348448967216,0.2647509067539037,5.436844313321939,-5.172093406568035,-5.1720934065680355,8.881784197001252e-16,-0.03069010614005041,-2.3575565434434047,1.0227773938965752,2.81453686312463,0.3765382351556049,0.49507807596764614,2.7930645150075417
35,408,1.0,181.77751835955377,0.23929510159245354,5.44207861430054,-5.202783512708085,-5.202783512708086,8.881784197001252e-16,0.04203998779777862,-2.3939279880377407,1.0170960554422892,2.808855524670344,0.37577989156266967,0.49515105472132853,2.7880087127940523
35,409,1.0,174.29399936988327,0.27988255537865936,5.4406260802889665,-5.160743524910306,-5.160743524910307,8.881784197001252e-16,-0.00019681897404399962,-2.3524203002168336,1.0165637554654186,2.8083232246934737,0.37394041461239624,0.49511786780918127,2.78734156213949
35,410,1.0,174.32830711211773,0.279831989948226,5.440772333832577,-5.16094034388435,-5.16094034388435,0.0,0.05256709805933024,-2.3525771649949356,1.016603709661359,2.808363178889414,0.3738813471372049,0.495133423378872,2.7874503071452543
35,411,1.0,165.40106902259464,0.33564116427570984,5.4440144101007295,-5.10837324582502,-5.108373245825019,8.881784197001252e-16,-0.07295008833860717,-2.3072847108554098,1.0093290657415548,2.80108853496961,0.3780004556197506,0.4949263072473434,2.7795044768494983
35,412,1.0,177.91810037634383,0.2682342917026628,5.449557625866291,-5.181323334163627,-5.181323334163628,8.881784197001252e-16,-0.04644537157659645,-2.3840442529660484,1.005519611969524,2.7972790811975785,0.3785266372145473,0.4950402439697392,2.776421870295357
35,413,1.0,186.3764784544996,0.22873516796734003,5.456503873707565,-5.227768705740224,-5.227768705740225,8.881784197001252e-16,-0.09488941224012315,-2.4381276793913673,0.997881557120803,2.7896410263488574,0.37873546044885154,0.49514573898213116,2.7695909087282344
35,414,1.0,204.92788115125228,0.14022239558740163,5.4628805135677485,-5.322658117980347,-5.322658117980347,0.0,0.059709790364341764,-2.5376501851516107,0.9932484636006813,2.785007932828736,0.37835154919345326,0.4953304603711372,2.766000388908905
35,415,1.0,193.04982720213425,0.19750004437581803,5.4604483719918235,-5.262948327616005,-5.262948327616005,0.0,0.05974038924004521,-2.4771835342261257,0.9940053241618242,2.785764793389879,0.37647902737567596,0.49521664798340087,2.766182147430257
35,416,1.0,181.85468577894645,0.25286029751502315,5.456068235890983,-5.20320793837596,-5.20320793837596,0.0,0.029047436430089668,-2.415076119708241,0.9963723494396642,2.788131818667719,0.376314705983992,0.4950527989758413,2.7677198682373656
35,417,1.0,176.64825614466503,0.2755919006412585,5.44975240258713,-5.17416050194587,-5.174160501945871,8.881784197001252e-16,-0.10923142202347513,-2.3796560256081487,1.0027450071096666,2.794504476337721,0.377274088173986,0.4948096226904111,2.7728337504303386
35,418,1.0,197.0370779494146,0.1664581274170922,5.449850051386439,-5.283391923969345,-5.283391923969346,8.881784197001252e-16,-0.08497550871133619,-2.4841367048526184,1.0074957498886716,2.799255219116727,0.37712332559878226,0.49496338641970744,2.7782357319672255
35,419,1.0,214.5123757870577,0.0822451612488018,5.450612593929484,-5.368367432680682,-5.368367432680682,0.0,0.0632032249654495,-2.5673653780813854,1.0092425853712415,2.801002054599296,0.3785548289992957,0.4950223882839799,2.780360310431775
35,420,1.0,201.3740668743306,0.14467894658815023,5.449843154303383,-5.305164207715232,-5.305164207715233,8.881784197001252e-16,-0.019567351485213713,-2.504494053464898,1.008910685022279,2.800670154250334,0.3791104777772337,0.4949523037651104,2.7795827009079606
35,421,1.0,205.35322788051346,0.13351901616738648,5.458250575367832,-5.324731559200446,-5.324731559200446,0.0,0.010348131377388547,-2.53501173483679,0.997960355135601,2.789719824363656,0.37850978109388433,0.4951327353902731,2.7697662319956478
35,422,1.0,203.23916287598516,0.14640366646386832,5.460787094286925,-5.314383427823057,-5.314383427823056,8.881784197001252e-16,0.04141485512260523,-2.5294887646488275,0.9931351939461738,2.7848946631742284,0.37853680058624933,0.49511714580656346,2.7650091366607614
35,423,1.0,194.99395785026866,0.18662400872393758,5.45959258142439,-5.272968572700452,-5.272968572700453,8.881784197001252e-16,0.0013309717348404249,-2.488206033929741,0.9930030695426563,2.784762538770711,0.37891021657295076,0.49499855221407324,2.764355383689962
35,424,1.0,194.73459904181436,0.18871393042664483,5.460351531392257,-5.271637600965612,-5.271637600965612,0.0,-0.053169289394259245,-2.4880013973283748,0.9918767344091822,2.783636203637237,0.3784497396447511,0.4949792241122754,2.7631621344437356
35,425,1.0,205.36869795994357,0.13833425542544178,5.463141145785313,-5.324806890359871,-5.324806890359871,0.0,-0.038442561733964986,-2.5442533475646436,0.9887940735671723,2.7805535427952273,0.3781104844102097,0.4950552388502545,2.7606106964080777
35,426,1.0,213.41731026450373,0.10028648323561781,5.463535935329455,-5.363249452093836,-5.363249452093838,1.7763568394002505e-15,0.009164063883096318,-2.5826804469646167,0.9888095359011642,2.7805690051292196,0.3775028722945381,0.4951786952313327,2.7612005146577965
35,427,1.0,211.4704744877924,0.11374697744612695,5.467832365656866,-5.3540853882107395,-5.3540853882107395,0.0,0.058156361140670576,-2.5799205147485185,0.9824054042341661,2.774164873462221,0.3772850232273525,0.49519005521731524,2.7549061826182775
35,428,1.0,199.52290206710757,0.16850316347885694,5.4644321905489255,-5.295929027070069,-5.295929027070069,0.0,-0.1293207538629657,-2.5188573016008484,0.9853122562411659,2.7770717254692205,0.3778794544027865,0.49503684114290875,2.7570866780670826
35,429,1.0,227.06805650343708,0.036594317512829,5.461844098445864,-5.425249780933035,-5.425249780933035,0.0,-0.014620773884037597,-2.6419964171291923,0.9914938945757873,2.7832533638038424,0.37814554551233254,0.4951857439698939,2.7639229474487252
35,430,1.0,230.41235576061746,0.024923990065107593,5.46479454488218,-5.439870554817072,-5.439870554817072,0.0,-0.04148733196739318,-2.660713171630683,0.9873979139583344,2.7791573831863894,0.37788408095050763,0.49522245079975225,2.7600234091428484
35,431,1.0,240.17261327007384,-0.016910297161918816,5.464447589622547,-5.4813578867844654,-5.4813578867844654,0.0,0.0014457347248031382,-2.7020384199850938,0.9875599975713171,2.7793194667993717,0.3779081703278123,0.4952495305357596,2.760302774885781
35,432,1.0,239.82563826046825,-0.016326262248604756,5.463585889811058,-5.479912152059662,-5.479912152059662,0.0,-0.03800486869419473,-2.7007005875956156,0.9874520952359921,2.779211564464047,0.3779325497775378,0.4951886525479956,2.7599518346455842
35,433,1.0,249.11559377086158,-0.05411633262430752,5.463800688129551,-5.517917020753857,-5.517917020753858,8.881784197001252e-16,0.06335131656319337,-2.7401481022576015,0.9860094492682002,2.777768918496255,0.37777257533400765,0.4952482336727903,2.7587172460175915
35,434,1.0,233.82330053569012,0.009058634993601752,5.463624339184266,-5.454565704190664,-5.454565704190664,0.0,0.08981480830508293,-2.6759242088523454,0.9868820261102632,2.7786414953383183,0.37805648128507263,0.4951894279782179,2.7593483082016554
35,435,1.0,213.73798503738234,0.10176669352669213,5.466517589412273,-5.364750895885581,-5.364750895885581,0.0,0.028375234692758156,-2.5914007296958492,0.9815906969616774,2.7733501661897324,0.3774449883829234,0.49509079786752636,2.7536844188780876
35,436,1.0,207.75835742234455,0.1303183199074151,5.466693981100238,-5.336375661192823,-5.336375661192823,0.0,0.04277087316979067,-2.566283153264631,0.9783330387001371,2.7700925079281924,0.3771741143143337,0.49501384201504245,2.75016523674504
35,437,1.0,199.05970165011362,0.1695800595163173,5.463184847539349,-5.293604788023032,-5.293604788023032,0.0,-0.12251104588891693,-2.521669377489721,0.980175941305256,2.7719354105333114,0.37745254292881647,0.49492865280190673,2.751616840111483
35,438,1.0,225.00347216098456,0.0488932291901653,5.465009063102113,-5.416115833911949,-5.416115833911948,8.881784197001252e-16,0.002066404789367482,-2.643700434280229,0.9806559304036648,2.77241539963172,0.377396162074453,0.495113036961992,2.7528899801849622
35,439,1.0,224.5390039634151,0.04724130241512258,5.461290731537703,-5.414049429122581,-5.4140494291225805,8.881784197001252e-16,-0.0019015506839359375,-2.639368719161515,0.9829212407330106,2.7746807099610655,0.37766349239526537,0.4951381295789961,2.7552205820174156
35,440,1.0,224.96638247214025,0.04575897035775326,5.461709950164272,-5.415950979806517,-5.415950979806518,8.881784197001252e-16,0.04152010877993462,-2.6408170951008327,0.983374415477629,2.7751338847056846,0.3777708582407255,0.49509810778730384,2.7554991722441806
35,441,1.0,215.8170096384357,0.08745612084615205,5.461886991872735,-5.374430871026583,-5.374430871026583,0.0,0.01339740286083746,-2.59997794682875,0.9826934549697777,2.7744529241978326,0.3776899657245917,0.4950167395802529,2.75450151053535
35,442,1.0,212.94490455003216,0.09468801533932501,5.455721483505069,-5.361033468165745,-5.361033468165744,8.881784197001252e-16,-0.12875363049073485,-2.5798712625777,0.9894027363599909,2.781162205588046,0.3773601436929916,0.4949084727598066,2.7607238701060814
35,443,1.0,242.205635463141,-0.03674086173747844,5.453046236919002,-5.48978709865648,-5.489787098656481,8.881784197001252e-16,-0.034973135598536764,-2.7037435165290393,0.9942841128993857,2.7860435821274407,0.3769911656550149,0.4950919381455738,2.766365533907276
35,444,1.0,250.82619128195483,-0.06984468275248483,5.454915551502532,-5.524760234255017,-5.524760234255017,0.0,-0.0043121263974796875,-2.7424238426714402,0.990576922355522,2.782336391583577,0.3774686903223884,0.49515302768780317,2.7628888226766395
35,445,1.0,251.91012086365456,-0.07917600580366534,5.449896354848831,-5.5290723606524965,-5.5290723606524965,0.0,0.013626272214862567,-2.742106823679085,0.9952060677453568,2.786965536973412,0.3771778979594948,0.4950642629646869,2.767143563574735
35,446,1.0,248.50080586219298,-0.07011735596770283,5.445328732469932,-5.515446088437634,-5.515446088437635,8.881784197001252e-16,-0.08803584024016597,-2.7227732817706234,1.0009133374389565,2.7926728066670115,0.37738489497026495,0.4949596563965118,2.772401185662534
35,447,1.0,271.369654095238,-0.16316513457370513,5.440316794104094,-5.6034819286778,-5.603481928677799,8.881784197001252e-16,0.011046269435248668,-2.8060181677495293,1.0057042917002155,2.79746376092827,0.3779701776989879,0.49498545986770415,2.7772453071163206
35,448,1.0,268.38852725773245,-0.14573623092428753,5.446699428318265,-5.592435659242551,-5.592435659242552,8.881784197001252e-16,0.046433072479266535,-2.8031181408815855,0.9975580491329102,2.7893175183609653,0.3780537378499704,0.4949485215266504,2.7690236027224984
35,449,1.0,256.2113235986611,-0.09591031938293283,5.450092267380351,-5.546002586763285,-5.546002586763284,8.881784197001252e-16,0.031134442691067576,-2.7601447419946843,0.9940983755405458,2.7858578447686004,0.37759451838449554,0.49497243534672863,2.765679624210065
35,450,1.0,248.35722771573015,-0.06143949910951965,5.453428644962698,-5.514868144072217,-5.514868144072218,8.881784197001252e-16,0.04250054770824274,-2.735501320119861,0.9876073547243008,2.779366823952356,0.37724409364828504,0.49494003191308167,2.7590650015982283
35,451,1.0,238.02306871873805,-0.019505164308240903,5.452862432055734,-5.472367596363974,-5.472367596363975,8.881784197001252e-16,0.022094095999948493,-2.6931084049227167,0.9874997222132027,2.7792591914412577,0.37636086423268217,0.4948527834912016,2.758639047932181
35,452,1.0,232.82183405700192,0.002702507016076064,5.452976007380102,-5.450273500364026,-5.450273500364026,0.0,0.025017623269012468,-2.6718031504263795,0.9867108807095916,2.778470349937647,0.3757767122589971,0.49479290819459926,2.7576344103461587
35,453,1.0,227.06944075130906,0.02945330386132032,5.454709180956334,-5.4252558770950134,-5.4252558770950134,0.0,-0.020555337124101847,-2.6494166347674257,0.9840797730995338,2.7758392423275886,0.3769224234876814,0.4947462735841594,2.7548209699717177
35,454,1.0,231.78523094258372,0.007441049962879413,5.4532522641819945,-5.445811214219115,-5.445811214219115,0.0,0.07712631612014764,-2.6689373870786426,0.9851143579124187,2.7768738271404736,0.3774079487932708,0.4947553102540621,2.7558639975468116
35,455,1.0,214.5804868590473,0.08155664473341837,5.450241542832385,-5.368684898098968,-5.368684898098967,8.881784197001252e-16,0.023361027627545994,-2.5875367748120794,0.9893886540588331,2.781148123286888,0.3780361038853168,0.49454786140701607,2.7592466919081295
