seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,341,1.0,227.38191222973893,0.081431085702727,5.508062122209732,-5.426631036507004,-5.426631036507005,8.881784197001252e-16,-0.132779432842149,-2.6510510567007377,0.9838205105782111,2.7755799798062664,0.376444756783701,0.4974454082103544,2.7653298646642983
42,342,1.0,259.66970793852147,-0.04880837916173572,5.510602090187418,-5.559410469349153,-5.559410469349154,8.881784197001252e-16,0.07469297387855534,-2.7817992896137036,0.9858517105073954,2.7776111797354504,0.37608849057823157,0.49768791043843025,2.768298772574397
42,343,1.0,240.9808561975491,0.02918415070669268,5.51390164617729,-5.484717495470598,-5.484717495470598,0.0,-0.02009934230213961,-2.7116031979251543,0.9813548283173885,2.7731142975454435,0.37583369476348205,0.4976564872515452,2.763732970377054
42,344,1.0,245.8734168315885,0.00966681334877248,5.514483651121509,-5.504816837772737,-5.5048168377727364,8.881784197001252e-16,0.022921605859994365,-2.7316721470086125,0.9813852215360693,2.773144690764124,0.37602154815362987,0.49770219538219834,2.7639450543959057
42,345,1.0,240.3017035336662,0.03157136556598924,5.5134665974787325,-5.481895231912743,-5.481895231912743,0.0,-0.04335792760595325,-2.708875373714539,0.9812603889701496,2.773019858198204,0.37583608272858676,0.4976429275293914,2.7635846776894906
42,346,1.0,250.94986032572416,-0.011847974679695158,5.513405184839001,-5.525253159518696,-5.525253159518696,0.0,-0.024454224103991784,-2.751644067754586,0.9818496225360555,2.77360909176411,0.37628443504006703,0.49765709050838636,2.7642131013101934
42,347,1.0,257.16229499588155,-0.03746402306831504,5.512243360554374,-5.549707383622688,-5.549707383622689,8.881784197001252e-16,-0.047538039435342405,-2.7744456362748697,0.9835022781197642,2.775261747347819,0.37602426638930203,0.4976641226577618,2.7658769340340847
42,348,1.0,269.682522094812,-0.08607575312015502,5.511169669937876,-5.59724542305803,-5.59724542305803,0.0,0.09622379206444442,-2.8191602809973193,0.9863256728326562,2.778085142060711,0.37570423050229806,0.49771417799287226,2.7688978566259626
42,349,1.0,244.94204486574068,0.011479716109113355,5.5125013471027,-5.501021630993586,-5.501021630993587,8.881784197001252e-16,-0.021617899928656925,-2.727867522323141,0.98139463944239,2.773154108670445,0.37582231557446616,0.4975793929344012,2.763446411464485
42,350,1.0,250.294826974331,-0.010937802472364092,5.511701728449879,-5.522639530922243,-5.522639530922243,0.0,0.018401678824711,-2.748899329352952,0.9819807323412363,2.773740201569291,0.37614273991120817,0.4975444705976438,2.76387341382638
42,351,1.0,245.7311008487625,0.0027815433182422876,5.5070193954157745,-5.504237852097532,-5.504237852097532,0.0,-0.054125140142121886,-2.727894855783486,0.984583527085991,2.776342996314046,0.37668962753690854,0.49739969225266956,2.7658439157806005
42,352,1.0,259.39785226957747,-0.05881994469833587,5.499543047541318,-5.558362992239654,-5.558362992239654,0.0,0.14539833335499086,-2.774756898480152,0.9918466245314471,2.783606093759502,0.3776498805415621,0.497293270452257,2.7725345079821047
42,353,1.0,224.29556279740154,0.09162780584731137,5.5045924647319735,-5.412964658884663,-5.412964658884662,8.881784197001252e-16,0.0034572891355360014,-2.637603224404485,0.9836019652521228,2.775361434480178,0.3766652785992795,0.49720996095395126,2.764116845803263
42,354,1.0,223.52144712691563,0.09572527179892996,5.505232641548058,-5.409507369749127,-5.409507369749128,8.881784197001252e-16,0.0007397026511481997,-2.634948064581565,0.9827998359395078,2.7745593051675628,0.37663812229810845,0.4972144734709472,2.7633482961326323
42,355,1.0,223.35616885581118,0.0955039405272455,5.504271607625226,-5.408767667097979,-5.4087676670979805,1.7763568394002505e-15,0.036971704850894405,-2.633161055593426,0.9838471422764986,2.7756066115045535,0.3767033000307941,0.49720263132425585,2.764367768546569
42,356,1.0,215.24910002855373,0.1265871859792892,5.498383148226374,-5.371795962247084,-5.371795962247084,0.0,-0.026768807618335444,-2.5920942693650884,0.9879422236539409,2.779701692881996,0.3763529993434143,0.4970370541024169,2.767760510731307
42,357,1.0,221.08887497054332,0.09494407996422384,5.493508849829642,-5.39856476986542,-5.398564769865418,1.7763568394002505e-15,-0.0059366235457885,-2.614517872547929,0.992287428089436,2.784046897317491,0.37651966132818243,0.49695288121594167,2.771669028136156
42,358,1.0,222.40530008528833,0.08430558927555824,5.488806982686766,-5.404501393411208,-5.404501393411207,8.881784197001252e-16,-0.021539773208396618,-2.616525795328045,0.9962161288551091,2.787975598083164,0.37709131695720755,0.49684924491882976,2.7750923709558015
42,359,1.0,227.24782603736676,0.06174279642423297,5.487783963043837,-5.426041166619605,-5.426041166619604,8.881784197001252e-16,-0.021201994402038515,-2.637078163017735,0.9972035343738149,2.7889630036018698,0.3776562027315505,0.4968110779821524,2.7759213748193017
42,360,1.0,232.11737281089424,0.0386146211127819,5.485857782134424,-5.447243161021643,-5.4472431610216425,8.881784197001252e-16,0.03872006069205458,-2.656824290015991,0.9986594017775966,2.790418871005651,0.3786993021362104,0.49675148163451205,2.777056022046755
42,361,1.0,223.30155003864016,0.07142288606180891,5.479945986391398,-5.408523100329589,-5.408523100329589,0.0,0.013710375436811084,-2.614328735751275,1.0024348953502595,2.794194364578314,0.37942058850804194,0.49657203685019474,2.7800378021215306
42,362,1.0,220.26089385124988,0.09283669948807971,5.487649424380857,-5.394812724892778,-5.394812724892777,8.881784197001252e-16,0.06605093034155995,-2.607635310665245,0.9954179449994781,2.7871774142275334,0.3774404349506315,0.49675943414863566,2.7739297512103875
42,363,1.0,206.18251971704922,0.15853884963390236,5.487300644185121,-5.328761794551218,-5.328761794551219,8.881784197001252e-16,0.007847899254091573,-2.543435481557017,0.9935668437661459,2.785326312994201,0.3776256097217398,0.49662388874569396,2.7715780794865936
42,364,1.0,204.570752838717,0.15501099236319285,5.4759248876603195,-5.320913895297126,-5.320913895297126,0.0,-0.0008937052404949242,-2.5262658073563378,1.0028886187127333,2.794648087940788,0.37959156887596657,0.49632136602175053,2.7794857636488093
42,365,1.0,204.7536605131805,0.15199860213166225,5.473806202669284,-5.321807600537621,-5.321807600537621,0.0,-0.04977193374241207,-2.525588435581126,1.0044596957284402,2.7962191649564954,0.3794363690717969,0.4962729526309467,2.780811927133675
42,366,1.0,215.20251914430992,0.11177112468607575,5.483350658966108,-5.371579534280033,-5.371579534280032,8.881784197001252e-16,0.000435574236234082,-2.5825482920356926,0.9972717730162861,2.789031242244341,0.37810264603627847,0.4965498121511878,2.7748921666985624
42,367,1.0,215.10880288307405,0.11142574128772872,5.482569701331528,-5.371143960043799,-5.371143960043799,0.0,0.07397800654461939,-2.581258044506688,0.9981264463090559,2.789885915537111,0.37747786073635137,0.49654493674034345,2.7757323321946807
42,368,1.0,199.76984991456118,0.17625616772129388,5.473422121220473,-5.29716595349918,-5.297165953499179,8.881784197001252e-16,-0.016012795296055593,-2.5014079789712826,1.0039985052998424,2.795757974527898,0.37841378445263,0.49623395686874633,2.7802294123108755
42,369,1.0,202.99447233521008,0.14960219869573765,5.462780947490973,-5.313178748795235,-5.313178748795235,0.0,0.02534044578279815,-2.5068440976648585,1.0145751819023217,2.8063346511303764,0.37759050246936027,0.49607230519501727,2.789897424887698
42,370,1.0,197.91513011327942,0.1878282278058285,5.475666530818266,-5.287838303012437,-5.287838303012438,8.881784197001252e-16,0.05559617156641039,-2.4951326550907322,1.0009461786936493,2.792705647921704,0.37803273980409186,0.4962338930621424,2.777232313357546
42,371,1.0,187.21208740797658,0.24804568814084593,5.480287819586874,-5.232242131446027,-5.232242131446028,8.881784197001252e-16,-0.12288550222940309,-2.4460370957628195,0.9944455664551516,2.7862050356832064,0.37837679667049523,0.4962182386541792,2.770790030461521
42,372,1.0,211.69099352826615,0.12952053325539012,5.484648166930819,-5.35512763367543,-5.355127633675429,8.881784197001252e-16,0.02420449236569855,-2.5691151125225447,0.9942530519248302,2.7860125211528852,0.3782224419833338,0.49646593295942815,2.771557379042638
42,373,1.0,206.62863356739854,0.15392536836876233,5.484848509678494,-5.330923141309731,-5.330923141309731,0.0,0.00880806223258368,-2.5462243564416234,0.992939315640052,2.784698784868107,0.37810281749342606,0.4964171246627569,2.7700876074780703
42,374,1.0,204.8166275496878,0.16782012714232314,5.48993520621947,-5.322115079077148,-5.322115079077147,8.881784197001252e-16,0.007052136595762981,-2.542006440645353,0.9883491692037397,2.780108638431795,0.3770132673363582,0.49653509446982075,2.766094369197926
42,375,1.0,203.3773137987783,0.1780497690798799,5.493112711561263,-5.315062942481385,-5.315062942481383,1.7763568394002505e-15,-0.0625620307303949,-2.538043570702999,0.9852599025503306,2.7770193717783855,0.3765833113930561,0.49659983496919596,2.7633306778277933
42,376,1.0,216.50745330733162,0.1155639891388353,5.493188962350616,-5.37762497321178,-5.3776249732117805,8.881784197001252e-16,0.04726178819899385,-2.599395333062198,0.9864701709215264,2.7782296401495814,0.37731199051275455,0.49662368729940726,2.7645690045435423
42,377,1.0,206.51296295117066,0.1634137670912313,5.493776952104017,-5.330363185012786,-5.330363185012786,0.0,-0.012702656966555814,-2.5539684829682905,0.9846352328164412,2.7763947020444966,0.3771030164572014,0.49658741883779073,2.762638480600389
42,378,1.0,209.1529582575816,0.15384767998330232,5.496913521962645,-5.3430658419793415,-5.343065841979342,8.881784197001252e-16,0.024897788407105104,-2.5698412026664026,0.9814651700848843,2.773224639312939,0.37675643181829427,0.4966522627795724,2.7597902065549236
42,379,1.0,204.00980442011303,0.18012638585525642,5.498294439427493,-5.318168053572236,-5.318168053572236,0.0,0.0011210382108677308,-2.5460476915577646,0.9803608927864168,2.7721203620144723,0.3766001630890916,0.49668422868330603,2.7588487423532158
42,380,1.0,203.78122977835818,0.1792135506731467,5.496260566034515,-5.317047015361369,-5.317047015361368,8.881784197001252e-16,-0.0212501047099245,-2.5443049834121116,0.9809825627212018,2.772742031949257,0.37672897504122493,0.4965913875418826,2.7590876215648
42,381,1.0,208.1579403309154,0.1570067977024582,5.49530391777375,-5.338297120071293,-5.338297120071292,8.881784197001252e-16,0.043288958896774865,-2.564642333770018,0.9818953170732202,2.773654786301275,0.3766371203831012,0.4965772086593077,2.7599248436495354
42,382,1.0,199.33925280236275,0.19931517008212046,5.494323331256638,-5.295008161174518,-5.2950081611745174,8.881784197001252e-16,0.025437134462076294,-2.521711286913574,0.9815374050328894,2.7732968742609443,0.376158924825414,0.49650781740495575,2.759296008963533
42,383,1.0,194.3325810762975,0.2248700121742445,5.494441038886686,-5.269571026712442,-5.269571026712441,8.881784197001252e-16,0.021876152902364332,-2.497740074225771,0.9800714832586155,2.7718309524866704,0.37661419854048933,0.4964405144269546,2.7575802888178758
42,384,1.0,190.1274950705934,0.24533833332686295,5.493033207136941,-5.247694873810078,-5.247694873810078,0.0,0.018175791835727928,-2.475481560926264,0.9804538436557578,2.7722133128838125,0.37654927615704353,0.4963742043356616,2.7576880994391577
42,385,1.0,186.70299309135154,0.25947990372518576,5.488998985699535,-5.22951908197435,-5.229519081974349,8.881784197001252e-16,-0.01878142663102711,-2.45432178174331,0.9834378310029853,2.7751973002310404,0.37618818719586916,0.4962759454764521,2.76023606868927
42,386,1.0,190.24267777295682,0.24226600605832616,5.490566514663703,-5.248300508605377,-5.248300508605377,0.0,-0.018810644508915786,-2.473650049987249,0.9828909893900729,2.7746504586181278,0.37568482588133445,0.49635458935600835,2.76001157043089
42,387,1.0,193.85513496014693,0.22436921361598414,5.491480366730277,-5.267111153114293,-5.267111153114294,8.881784197001252e-16,0.004073106825102535,-2.492553765335127,0.9827979185511109,2.7745573877791654,0.37520827324499056,0.4964029125399139,2.760115020202271
42,388,1.0,193.06714815348423,0.2285603314430671,5.491598377732257,-5.26303804628919,-5.263038046289189,8.881784197001252e-16,-0.12366049889066044,-2.4902801880954772,0.9809983889656578,2.7727578581937125,0.37647642766371736,0.49631263995121117,2.757979689321743
42,389,1.0,218.48088878159405,0.10905039028334265,5.495748935463194,-5.386698545179851,-5.3866985451798515,8.881784197001252e-16,0.08850644815204856,-2.6142460531136202,0.980693022838175,2.7724524920662303,0.3766449792768349,0.49654052272722354,2.7585740911841246
42,390,1.0,199.9749476651328,0.19773905053405244,5.495931147561855,-5.298192097027802,-5.298192097027802,0.0,-0.025822137052222693,-2.527736494846586,0.978696132953161,2.7704556021812157,0.3765116099602051,0.49644974978212714,2.7562585276307057
42,391,1.0,205.20597567176344,0.16751708095456402,5.491531315034588,-5.324014234080025,-5.324014234080024,8.881784197001252e-16,0.04476867047729449,-2.548359281154737,0.9838954836972329,2.775654952925288,0.37481376775783487,0.4964302374576428,2.7613176298283277
42,392,1.0,196.22178264079554,0.2108801369442791,5.49012570054701,-5.27924556360273,-5.27924556360273,0.0,0.014308948452779191,-2.5016615147935943,0.9858245795810809,2.777584048809136,0.3750694384555949,0.49644429702653015,2.763182491294291
42,393,1.0,193.4340476107373,0.2195828975024866,5.4845195126524375,-5.264936615149951,-5.264936615149951,0.0,-0.046583312541608635,-2.480425921331987,0.992751224589909,2.784510693817964,0.37731357220023154,0.4963782794764995,2.769589141936292
42,394,1.0,202.65801995487644,0.18252902572907492,5.494048953420634,-5.31151992769156,-5.31151992769156,0.0,-0.04292635517942056,-2.536580285934279,0.9831801725292256,2.7749396417572805,0.37633168658066096,0.49655694340843665,2.7610390280436157
42,395,1.0,211.54680682597171,0.1401640221669992,5.49461030503798,-5.35444628287098,-5.354446282870981,8.881784197001252e-16,-0.039572746800785374,-2.5779589773347946,0.9847278363081298,2.7764873055361847,0.37649165797125417,0.4966201480153151,2.7628281335171856
42,396,1.0,220.08614319097995,0.10271011862921488,5.496729148300981,-5.394019029671766,-5.394019029671766,0.0,0.038322028419140786,-2.6184358816313584,0.9838236788123521,2.775583148040407,0.37634148426426295,0.4966981420308055,2.7622900137175024
42,397,1.0,211.81155783581215,0.13582432276801495,5.491521324020638,-5.355697001252625,-5.355697001252623,1.7763568394002505e-15,-0.023293379286333682,-2.576264121600834,0.9876734104237356,2.779432879651791,0.37616482518815564,0.49657574322624815,2.7655311559861584
42,398,1.0,216.80327608380014,0.11172447189601077,5.490714852434969,-5.3789903805389585,-5.3789903805389585,0.0,-0.03178071921327952,-2.5972427727339116,0.989988138576992,2.781747607805047,0.37604030491619944,0.4965918150450048,2.767895243456611
42,399,1.0,223.80409644458388,0.07312875017546375,5.4838998499277025,-5.410771099752238,-5.410771099752239,8.881784197001252e-16,0.03404109054925364,-2.6198669020819096,0.9991447284422735,2.790904197670329,0.37676967755228974,0.4965266573595725,2.776649337207503
42,400,1.0,216.31377361009223,0.11163208184589866,5.488362091048883,-5.376730009202984,-5.376730009202984,0.0,0.036174450775630085,-2.593607092431341,0.9913634475435886,2.7831229167716436,0.37379320788763815,0.4965889470257498,2.769283267538107
42,401,1.0,208.62858346668781,0.1425592500049878,5.483114808432341,-5.340555558427354,-5.340555558427353,8.881784197001252e-16,0.07322856893802676,-2.5528327835025473,0.9959633056967521,2.787722774924807,0.3745129409299911,0.49645097133157295,2.773124773108927
42,402,1.0,193.89698046548716,0.20771931523736523,5.475046304726692,-5.2673269894893275,-5.267326989489327,8.881784197001252e-16,-0.09310603402386164,-2.4735940734337807,1.001973446827492,2.793732916055547,0.3754747125598062,0.49621004492960524,2.7778534891055187
42,403,1.0,212.81708130003997,0.12249699652510718,5.482930020038296,-5.360433023513189,-5.360433023513189,0.0,0.049487965522689414,-2.5724332426019734,0.9962403116831618,2.787999780911217,0.3753017613507122,0.49642737180887614,2.7733031017867718
42,404,1.0,202.5415514798338,0.17359085099219157,5.484535908982692,-5.3109450579905,-5.310945057990501,8.881784197001252e-16,-0.08029523886905476,-2.5281614683174207,0.991024120445025,2.78278358967308,0.3759193455358415,0.49631188148435834,2.7677376706902095
42,405,1.0,219.47543149865143,0.09731653578463802,5.488556832644193,-5.3912402968595545,-5.3912402968595545,0.0,0.10837921179359444,-2.6087620277721135,0.9907187998593862,2.782478269087441,0.37741845265107327,0.4964732088208124,2.7681294355275416
42,406,1.0,196.93251075965134,0.20406275141882024,5.486923836484781,-5.28286108506596,-5.282861085065961,8.881784197001252e-16,0.04137720916410892,-2.504262361237983,0.986839254599922,2.7785987238279772,0.3773150258382778,0.49622775284521103,2.7632824131978517
42,407,1.0,188.95027324199305,0.2430266173617696,5.484510493263621,-5.241483875901851,-5.241483875901852,8.881784197001252e-16,-0.023405853525261477,-2.4613917053950973,0.9883327012787001,2.780092170506755,0.37699775694748616,0.4961867558734361,2.7645065545799774
42,408,1.0,193.4249785282004,0.21895415369958782,5.483843883126701,-5.264889729427113,-5.264889729427113,0.0,-0.041567896934845194,-2.4826676401407854,0.9904626200582726,2.782222089286327,0.3775922584375966,0.49617368861115524,2.7665348655716664
42,409,1.0,201.63469636257827,0.1788350146522521,5.485292641014211,-5.306457626361958,-5.306457626361959,8.881784197001252e-16,-0.0003429161037580286,-2.5235831993385642,0.9911149577953383,2.7828744270233936,0.37804438894560866,0.49624108942991835,2.7675039460146866
42,410,1.0,201.7038520036511,0.17832021997123626,5.485120762436952,-5.306800542465716,-5.306800542465716,0.0,0.06279438082541677,-2.5237121396460775,0.9913289335915833,2.7830884028196383,0.37766631550805974,0.4962435379302523,2.7677408098331022
42,411,1.0,189.42746137088685,0.23688708786533302,5.480893249505632,-5.244006161640299,-5.244006161640299,0.0,0.06488796884072734,-2.4603028614392395,0.9919438309730045,2.7837033002010596,0.3757305804856276,0.49609327577096707,2.7677111230237608
42,412,1.0,177.52619807258714,0.30008851354351795,5.47920670634309,-5.179118192799572,-5.179118192799573,8.881784197001252e-16,-0.016226471727156522,-2.3984012905382195,0.9889574330332976,2.7807169022613523,0.3768977432993103,0.49584900384031866,2.7638266470437003
42,413,1.0,180.43032001210838,0.2840524698719003,5.479397134398628,-5.195344664526728,-5.195344664526727,8.881784197001252e-16,0.0767053877585635,-2.4160357971515034,0.9875493981471696,2.7793088673752244,0.3763243275414142,0.4958375428338026,2.7624838242991587
42,414,1.0,167.10782734229463,0.35434869086724924,5.472987967635415,-5.118639276768165,-5.118639276768166,8.881784197001252e-16,-0.043889775152958777,-2.335791148465162,0.9910886590749479,2.782848128303003,0.37692798548725437,0.4956208030989826,2.764986564707092
42,415,1.0,174.60548401294946,0.31024602858999456,5.472775080511118,-5.1625290519211235,-5.1625290519211235,0.0,0.0074824586476829325,-2.376755537851514,0.9940140448415543,2.785773514069609,0.3762344106957801,0.4957007345624773,2.768220758593634
42,416,1.0,173.30388136590523,0.31823092939721365,5.473277522670654,-5.155046593273441,-5.15504659327344,8.881784197001252e-16,-0.030570264903327704,-2.3716961391103974,0.9915909849349881,2.783350454163043,0.37827011243371145,0.49556319162946066,2.7652632357780322
42,417,1.0,178.68363826431903,0.2930983681187358,5.478715226295504,-5.185616858176768,-5.185616858176768,0.0,-0.03287430695045668,-2.40832000673011,0.9855373822186028,2.7772968514466583,0.37701502552226995,0.49567293515704547,2.7598383578419514
42,418,1.0,184.6553593277344,0.26534394442750847,5.483835109554734,-5.218491165127225,-5.218491165127226,8.881784197001252e-16,-0.05422514844135495,-2.4454652887589714,0.9812664071401983,2.773025876368253,0.3764260873267485,0.49581694029017004,2.7562328033225714
42,419,1.0,194.94477504740746,0.21628519481858233,5.489001508387162,-5.27271631356858,-5.272716313568579,8.881784197001252e-16,0.018069905457687163,-2.502472024099839,0.9784848202406858,2.7702442894687405,0.3762497191732574,0.4960196233271074,2.754307865706039
42,420,1.0,191.4537773816781,0.2318154653734656,5.486461873484359,-5.254646408110893,-5.254646408110894,8.881784197001252e-16,0.0013247966213203455,-2.4825616670205837,0.9803252718622536,2.7720847410903087,0.37627045279542315,0.4959171277451864,2.7557117987478104
42,421,1.0,191.2003079990264,0.2303231738409855,5.483644785330557,-5.253321611489572,-5.2533216114895716,8.881784197001252e-16,0.0016331550513113413,-2.480785712635242,0.9807764296262752,2.7725358988543305,0.3763987909127273,0.4958250376219581,2.755797502845789
42,422,1.0,190.8883030957456,0.23173992494235696,5.483428381380619,-5.251688456438261,-5.251688456438262,8.881784197001252e-16,0.04616273414126759,-2.4785667620432026,0.9813622251670034,2.7731216943950585,0.37575044290106185,0.4958405942521659,2.7564368304532003
42,423,1.0,182.2766744960266,0.27837823375227944,5.483903956049272,-5.2055257222969935,-5.205525722296993,8.881784197001252e-16,0.02026527940259104,-2.4341530611220974,0.979613191946841,2.7713726611748957,0.37676029138881606,0.4957677033565626,2.754380958654794
42,424,1.0,178.61996403284144,0.29671739848182754,5.481977841376229,-5.1852604428944025,-5.185260442894402,8.881784197001252e-16,0.020646665850140522,-2.4126582301055337,0.9808427435608129,2.7726022127888683,0.3770924004469337,0.4956969491945447,2.7552782553362163
42,425,1.0,174.9698681405115,0.31423341155601037,5.478847188600271,-5.164613777044262,-5.164613777044261,8.881784197001252e-16,-0.035663978051965195,-2.3910971109080674,0.9817571969081399,2.7735166661361945,0.37730339561440257,0.49556696823812746,2.755692979334766
42,426,1.0,181.32259815716975,0.28127141536937944,5.481549170465606,-5.200277755096227,-5.200277755096227,0.0,-0.0012299651581182403,-2.4283578247751785,0.9801604610929936,2.7719199303210487,0.37709432710399277,0.49565931939319813,2.7544977817280283
42,427,1.0,181.54575584524014,0.27759254561400465,5.47910026586835,-5.201507720254345,-5.201507720254345,0.0,0.07906280485186201,-2.4280730987976376,0.9816751522286525,2.773434621456708,0.3773363614956032,0.4955556071308583,2.755587516235608
42,428,1.0,167.74499098441473,0.3519097105868292,5.474354625989313,-5.122444915402483,-5.122444915402483,0.0,-0.01996157531895637,-2.347611896383303,0.9830735497911256,2.77483301901918,0.37759923233839765,0.4953361853550154,2.7560433899529184
42,429,1.0,171.12708895493245,0.33256335364576844,5.474969844367208,-5.14240649072144,-5.14240649072144,0.0,0.0549823250606476,-2.3681918908108632,0.9824551306825212,2.7742145999105765,0.37757095098326643,0.4953426663262202,2.7554977792237785
42,430,1.0,161.97211093029566,0.38158381150343723,5.469007977164229,-5.087424165660792,-5.087424165660792,0.0,0.0032098714796529038,-2.309602771086893,0.9860619253458451,2.7778213945739,0.3778109843380285,0.49512984836180024,2.7581591515905295
42,431,1.0,161.45303480043566,0.384216680993302,5.468430975174442,-5.084214294181139,-5.08421429418114,8.881784197001252e-16,0.05348902982784409,-2.305150984665835,0.987303840287249,2.7790633095153043,0.377399137226707,0.49518372640854585,2.7595480774356935
42,432,1.0,153.04396978991377,0.4309310711094909,5.461656335462786,-5.030725264353295,-5.030725264353295,0.0,-0.0021672453677519243,-2.247846553220601,0.991119241904639,2.782878711132694,0.3783482879816289,0.4949328105236967,2.7622326031867037
42,433,1.0,153.37601330442163,0.42972709189258307,5.46261960161363,-5.032892509721047,-5.032892509721047,0.0,-0.07251068808035477,-2.2509419928439955,0.9901910476489958,2.781950516877051,0.3786457413239033,0.49493298902225175,2.7613498855194756
42,434,1.0,164.91054869947862,0.3632533623729686,5.46865656017437,-5.105403197801402,-5.105403197801402,0.0,-0.03287169779910304,-2.3258962761719686,0.9877474524013786,2.7795069216294337,0.3777838423566759,0.4951531929559157,2.7598658742218927
42,435,1.0,170.421519676118,0.335039474631092,5.473314370231597,-5.138274895600505,-5.138274895600505,0.0,-0.07387080909472932,-2.3630017216191486,0.9835137047533015,2.7752731739813563,0.3776157354752641,0.49526081937359123,2.756189331760335
42,436,1.0,183.48734576265258,0.2685346603762838,5.4806803650715175,-5.212145704695234,-5.212145704695233,8.881784197001252e-16,-0.02076263659446642,-2.4404254403794727,0.9799607950877064,2.771720264315761,0.3771448095551222,0.4955230152425549,2.7537481299017768
42,437,1.0,187.33685149838064,0.24642248455179053,5.479330825841491,-5.232908341289701,-5.232908341289701,0.0,-0.05911617369519462,-2.458200450336039,0.9829484217256069,2.774707890953662,0.3772111907261396,0.495555066546239,2.7567553269899316
42,438,1.0,198.74538139194283,0.18819941007110375,5.480223925055998,-5.292024514984895,-5.2920245149848935,1.7763568394002505e-15,-0.02340473089175088,-2.516089309037177,0.984175736719663,2.775935205947718,0.37552058393172266,0.4957203604180101,2.7586627536332853
42,439,1.0,203.4518252454069,0.1626015704473758,5.478030816324022,-5.315429245876646,-5.315429245876646,0.0,-0.0020091605918137745,-2.536773920332126,0.9868958563164654,2.77865532554452,0.3771497927168099,0.495654163391209,2.7610821624405193
42,440,1.0,203.86100354983955,0.15829675232284451,5.475735158791304,-5.31743840646846,-5.317438406468459,8.881784197001252e-16,-0.033993581089341696,-2.536709933612909,0.9889690036274961,2.7807284728555506,0.37796090038071395,0.49556452337464824,2.7627676404911035
42,441,1.0,210.91010236736122,0.1287335376411317,5.480165525198934,-5.351431987557802,-5.351431987557802,0.0,0.02266771650623678,-2.573739700650083,0.9859328176796632,2.7776922869077185,0.3777619213647012,0.49569233997327933,2.760316646375223
42,442,1.0,206.183030328763,0.15131018716486513,5.480074458216429,-5.328764271051565,-5.328764271051564,8.881784197001252e-16,-0.0048833238174621485,-2.5526466741673843,0.9843581276561256,2.7761175968841805,0.37749158989511955,0.4956111833624732,2.758466176479717
42,443,1.0,207.19235124620215,0.14315602486647,5.476803619735497,-5.333647594869027,-5.333647594869027,0.0,0.04144084270153048,-2.553815418028432,0.9880727076125403,2.779832176840595,0.377576332890322,0.49554635754635673,2.761884291785366
42,444,1.0,198.78160349070902,0.18352854732394094,5.475735299491436,-5.2922067521674965,-5.292206752167496,8.881784197001252e-16,-0.04010497382173206,-2.512963238958524,0.9874840439809174,2.779243513208972,0.37799764876791403,0.49543085518266244,2.7607471640927463
42,445,1.0,206.9157542218519,0.14471431726618555,5.477026043255414,-5.3323117259892285,-5.3323117259892285,0.0,-0.06599699709078077,-2.55353738259783,0.9870148741633441,2.778774343391399,0.3779116519860522,0.49549100201062446,2.7605779901198457
42,446,1.0,221.03227312148715,0.07918657352175473,5.477495296601764,-5.398308723080009,-5.398308723080009,0.0,0.023207008787183625,-2.6175238228657167,0.9890254309862377,2.7807849002142926,0.37820879630765347,0.4955853576174871,2.76298050859187
42,447,1.0,215.96183759909198,0.10401648599776415,5.47911820029059,-5.375101714292826,-5.375101714292826,0.0,-0.0039006174068747512,-2.5962942419299075,0.9870480031348633,2.7788074723629177,0.37798823157768463,0.4955787259614599,2.7609983981220765
42,448,1.0,216.80586715008496,0.09644400553588442,5.475446337235583,-5.3790023316997,-5.379002331699699,1.7763568394002505e-15,0.08176311154244598,-2.5955772139762434,0.9916656484954013,2.7834251177234566,0.3780853795468041,0.49555363911822065,2.7653857317226094
42,449,1.0,199.7844869200443,0.17483997058929646,5.472079190746552,-5.2972392201572545,-5.297239220157255,8.881784197001252e-16,-0.06253551777244137,-2.5139161221835735,0.9915636287456259,2.7833230979736805,0.3781984747554584,0.4953213347374901,2.76428109690562
42,450,1.0,212.67703298445002,0.11259984732954803,5.472374585259245,-5.359774737929696,-5.359774737929697,8.881784197001252e-16,-0.022306758550842076,-2.573783921932614,0.9942313467690272,2.785990815997082,0.37815574820055925,0.4954704041054165,2.767525609004089
42,451,1.0,217.47447699215968,0.08804579380695385,5.470127290287492,-5.382081496480538,-5.382081496480538,0.0,0.08336523255654704,-2.593523550361168,0.9967984768913146,2.78855794611937,0.37814091147257245,0.49545222854976956,2.7699929518740594
42,452,1.0,200.07979538921848,0.16842661108905246,5.467142875013044,-5.298716263923991,-5.298716263923992,8.881784197001252e-16,0.0352807420431791,-2.5115976881872264,0.9953591065087094,2.7871185757367645,0.3787389999132849,0.4951829741279232,2.7674671012427985
42,453,1.0,193.14390288547497,0.20809112505025074,5.471526646931063,-5.263435521880812,-5.263435521880813,8.881784197001252e-16,-0.05030056875231548,-2.484657735938708,0.9870183167140488,2.778777785942104,0.3779279132332574,0.4951389898603085,2.759158132014015
42,454,1.0,203.10764118144016,0.1651997945059666,5.4789358851390935,-5.313736090633127,-5.313736090633127,0.0,0.045718118264297836,-2.540265146873576,0.9817114745314951,2.7734709437595506,0.37732155264923445,0.4953499851009684,2.7547923599034565
