seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,341,1.0,247.4654294066953,-0.009940338666029488,5.501330554421806,-5.5112708930878345,-5.511270893087835,8.881784197001252e-16,-0.044412967149537685,-2.7256204367774237,0.9938909870823561,2.7856504563104116,0.3752517770138386,0.4981163514797717,2.7780217957171494
44,342,1.0,258.7038212976644,-0.054564021777923764,5.501119838459449,-5.555683860237372,-5.555683860237372,0.0,0.010755104128880255,-2.767936275208024,0.9959881158012939,2.787747585029349,0.37549511821289283,0.4981917054994391,2.7804236969308422
44,343,1.0,255.93634369262574,-0.03859527914824923,5.5063334769602434,-5.544928756108492,-5.544928756108493,8.881784197001252e-16,0.015210920233353242,-2.7630877923350283,0.9900814945454087,2.7818409637734636,0.37573041270219587,0.4982405445217715,2.774754152362108
44,344,1.0,252.0727750939953,-0.02782314914829659,5.501894686726841,-5.529717835875139,-5.529717835875138,8.881784197001252e-16,-0.0211522708516112,-2.7439390941046935,0.994019272542389,2.7857787417704443,0.3747250834596808,0.49816870786253736,2.7783934869244007
44,345,1.0,257.4614774372292,-0.04954288772202883,5.50132721900472,-5.55087010672675,-5.550870106726749,8.881784197001252e-16,-0.02954690476198607,-2.763319770106064,0.995790867392631,2.787550336620686,0.37273984824261097,0.4982638934887788,2.7805476445977475
44,346,1.0,265.18216674216967,-0.08500619247379584,5.49541081901494,-5.580417011488736,-5.580417011488736,0.0,-0.03302361059965442,-2.7853556100774246,1.0033019321832564,2.7950614014113113,0.3709398852387378,0.49828336588182626,2.7881059128492462
44,347,1.0,274.0856426835324,-0.11284723754771106,5.50059338454068,-5.61344062208839,-5.61344062208839,0.0,-0.037715980190921705,-2.8230812821640328,0.998599870696304,2.790359339924359,0.37392702889518803,0.4983368321942258,2.783635746986835
44,348,1.0,284.6204682070584,-0.16058697516560155,5.49056962711371,-5.651156602279312,-5.651156602279312,0.0,0.0019181177855669418,-2.848633199209226,1.0107639338420304,2.802523403070085,0.3709287261425702,0.4983441571344583,2.7957823447095453
44,349,1.0,284.0750558746242,-0.15883301815443954,5.490405466339306,-5.649238484493745,-5.649238484493745,0.0,0.08098316877979084,-2.846788707575355,1.010690307690335,2.8024497769183903,0.3709196738084417,0.49833973242429375,2.7956900066315318
44,350,1.0,261.97663377365814,-0.08388400434415688,5.484371311369798,-5.568255315713954,-5.568255315713955,8.881784197001252e-16,-0.06542715201256755,-2.762874804012285,1.0136210424736138,2.8053805117016686,0.3692237977725502,0.49811766549643705,2.7976848710451883
44,351,1.0,279.6901736175682,-0.14928943155267527,5.484393036173846,-5.633682467726522,-5.633682467726521,8.881784197001252e-16,-0.0464787496778154,-2.8262428418689134,1.0156801566295537,2.8074396258576084,0.3728513515990479,0.49811595336088943,2.799731512021745
44,352,1.0,292.99666227648123,-0.1835561675832435,5.496605049821094,-5.680161217404337,-5.680161217404337,0.0,-0.17167516302357289,-2.883904143879431,1.0044976042968523,2.7962570735249073,0.3755619185748209,0.4983138436403878,2.7894082064351813
44,353,1.0,347.87262074554917,-0.3640115979749318,5.487824782452977,-5.85183638042791,-5.851836380427908,1.7763568394002505e-15,-0.1009979291603047,-3.0405192547058975,1.0195576564939561,2.8113171257220113,0.37662880988578556,0.4985069016380048,2.805172020522338
44,354,1.0,384.8425576917571,-0.472270376393268,5.480563933194946,-5.952834309588215,-5.952834309588214,8.881784197001252e-16,0.016377658741458134,-3.131454813624046,1.0296200267361126,2.8213794959641674,0.37781337858579855,0.4985736503432707,2.815459742885135
44,355,1.0,378.59106971560686,-0.4608197941312059,5.475636856715552,-5.936456650846757,-5.9364566508467576,8.881784197001252e-16,0.02472061993458219,-3.10993474192655,1.0347624396921526,2.8265219089202076,0.37386720560867853,0.4985757455028423,2.8206088406709973
44,356,1.0,369.34679661823054,-0.43499074505221913,5.4767452858599555,-5.9117360309121745,-5.9117360309121745,0.0,0.07770894696343777,-3.0868570176841885,1.0331195439999323,2.8248790132279873,0.37261302696143955,0.49857099804541266,2.818962603264293
44,357,1.0,341.7320956208177,-0.33878465290665305,5.495242431042083,-5.834027083948737,-5.834027083948736,8.881784197001252e-16,-0.08067145450341418,-3.031347329696167,1.0109202850245147,2.8026797542525697,0.37704997467494583,0.4985433933747258,2.796723815895486
44,358,1.0,370.44261166680303,-0.42892844152970944,5.485770096922442,-5.914698538452151,-5.914698538452152,8.881784197001252e-16,0.0005690725814524455,-3.1004471738133472,1.022491895410749,2.8142513646388045,0.37905245513795005,0.4985170324228146,2.8081080020484888
44,359,1.0,370.2318629048601,-0.42836397617706895,5.48576548969363,-5.914129465870698,-5.914129465870699,8.881784197001252e-16,-0.05561793708198426,-3.0999248462037063,1.022445150438937,2.8142046196669916,0.37905320922791197,0.49851054140006784,2.808034685384381
44,360,1.0,391.4067900624594,-0.49120405111112886,5.478543351841553,-5.969747402952683,-5.969747402952683,0.0,0.05659461350351069,-3.1471368560120303,1.0308510777125977,2.8226105469406524,0.3809836015186683,0.4984569870560933,2.8161390795324786
44,361,1.0,369.8704426978901,-0.4277798346268491,5.485372954822323,-5.913152789449172,-5.913152789449173,8.881784197001252e-16,0.12749869973154393,-3.098967389271389,1.0224259309497272,2.814185400177782,0.3799565417878902,0.4984538729333239,2.8077602868687923
44,362,1.0,325.59493877919454,-0.2920305296074545,5.493623560110174,-5.785654089717628,-5.785654089717628,0.0,0.04166878967122756,-2.9838142116132693,1.010080408876305,2.8018398781043596,0.37808390125053093,0.498350807004363,2.795083680663445
44,363,1.0,312.30656953612333,-0.253787273038077,5.490198027008324,-5.7439853000464005,-5.7439853000464005,0.0,-0.03169668490639399,-2.940852329211397,1.0113735016069498,2.8031329708350046,0.3794919346535572,0.49813875166742755,2.795508439949476
44,364,1.0,322.36420730786244,-0.29256633020399947,5.483115654748795,-5.7756819849527945,-5.7756819849527945,0.0,-0.009604088008099865,-2.9645669709516387,1.019355544773102,2.811115014001157,0.3806301128777526,0.4980431418823823,2.8030526256284958
44,365,1.0,325.4751364318037,-0.29547677437352166,5.489809298587373,-5.785286072960894,-5.785286072960894,0.0,0.05762782820689516,-2.9805066452089832,1.0130199585238564,2.8047794277519116,0.3796486772792055,0.4982090362428508,2.7974268211609417
44,366,1.0,307.24892349247443,-0.2304254580196922,5.497232786734307,-5.727658244753999,-5.727658244753999,0.0,0.021174138064362857,-2.932406050270672,1.0034927252552717,2.7952521944833264,0.37865389338744226,0.49824178315179507,2.7880833671488894
44,367,1.0,300.8115854189792,-0.21042333813372524,5.496060768555911,-5.706484106689636,-5.706484106689636,0.0,0.03445723245173049,-2.911121906704624,1.003602730756958,2.7953621999850125,0.37868151077916257,0.4981717976952243,2.787904497866524
44,368,1.0,290.6229940830304,-0.16947984431153512,5.502547029926371,-5.672026874237906,-5.672026874237906,0.0,-0.047181075435250186,-2.884467153453334,0.995800251556517,2.7875597207845715,0.3775487839846907,0.49822555116536077,2.780360374720035
44,369,1.0,304.66351852787307,-0.21921489071161443,5.499993058961542,-5.719207949673156,-5.719207949673157,8.881784197001252e-16,0.04808912131742016,-2.9272548968139684,1.0001935836311324,2.791953052859187,0.3776047051391596,0.49829251883772613,2.785003658288795
44,370,1.0,290.35921484993753,-0.16907155842606258,5.502047269929674,-5.671118828355736,-5.671118828355737,8.881784197001252e-16,-0.00709642913623032,-2.883207914495939,0.996151444631742,2.787910913859797,0.3776009921432778,0.4982033349822643,2.7806255020552633
44,371,1.0,292.4270569115821,-0.18188025158213816,5.496335005909829,-5.678215257491966,-5.678215257491967,8.881784197001252e-16,-0.03732323992419673,-2.884788922123072,1.001666866140839,2.793426335368894,0.37850648709121765,0.4980821475337743,2.78562433443971
44,372,1.0,303.5476189144859,-0.21522793310262317,5.500310564313539,-5.715538497416163,-5.715538497416162,8.881784197001252e-16,0.045997089686586,-2.924260988233911,0.999518039954197,2.7912775091822524,0.3770363832593743,0.49827289606680986,2.784241599861815
44,373,1.0,289.9015572895731,-0.16917835941014409,5.500363048319432,-5.669541407729577,-5.669541407729576,8.881784197001252e-16,0.0002689077582473942,-2.8803793379407483,0.9974026005607737,2.7891620697888286,0.3768436468608828,0.4981693647318964,2.7817228315488656
44,374,1.0,289.82361099234146,-0.16936641143203118,5.499906088539298,-5.6692724999713295,-5.669272499971329,8.881784197001252e-16,0.020688113394578878,-2.879789612093726,0.9977234186495479,2.7894828878776026,0.37689199920811667,0.4981545194156169,2.781986058427107
44,375,1.0,283.88930372897505,-0.15073261313159253,5.497851773445157,-5.648584386576751,-5.648584386576749,1.7763568394002505e-15,-0.09712943986818523,-2.8581011394454277,0.9987237779032677,2.790483247131323,0.3766300391348444,0.49807720927911664,2.7826738116541256
44,376,1.0,312.8468665102688,-0.2545219132167581,5.491191913228178,-5.745713826444936,-5.745713826444936,0.0,-0.039689350543230084,-2.9451798746757962,1.008774482541085,2.80053395176914,0.378632470655769,0.49811490814749365,2.7928118383967866
44,377,1.0,325.51325311282153,-0.29225889114078807,5.493144285847379,-5.785403176988166,-5.785403176988167,8.881784197001252e-16,0.006698034601280156,-2.9854847615657376,1.0081589461943734,2.7999184154224284,0.37852596513174036,0.4982415547349925,2.7927021461295602
44,378,1.0,323.3402396640379,-0.2817004959692605,5.497004646417626,-5.778705142386886,-5.778705142386886,0.0,0.08236611486092738,-2.9827680447263454,1.0041776284324857,2.79593709766054,0.37804891523163175,0.4982928399558109,2.788943477117217
44,379,1.0,297.77525601484433,-0.19165192485146543,5.504687102674492,-5.696339027525958,-5.696339027525957,1.7763568394002505e-15,-0.00172047249629248,-2.9109682592717423,0.9936112990261602,2.785370768254215,0.37706371017077955,0.4982581425215395,2.778306724032312
44,380,1.0,298.2880111169389,-0.19489919603217873,5.503160303990072,-5.698059500022251,-5.69805950002225,8.881784197001252e-16,0.06744273941791601,-2.9109538140798783,0.9953462167143169,2.7871056859423717,0.37667857349070266,0.49823431569029913,2.779941579524609
44,381,1.0,278.8340384606636,-0.12903059749723472,5.501586163107101,-5.630616760604335,-5.630616760604336,8.881784197001252e-16,-0.11066425871035346,-2.8452317763031174,0.9936255150731629,2.7853849843012184,0.37612867958379653,0.49809177606698046,2.777656887764895
44,382,1.0,311.46314583897197,-0.24043142249598062,5.500849596818709,-5.741281019314688,-5.741281019314689,8.881784197001252e-16,0.05012617573381917,-2.9509906294885777,0.9985309205980567,2.7902903898261116,0.3776688761227208,0.4982828849538228,2.7832894280839855
44,383,1.0,296.23552887616705,-0.18878323408880385,5.502371609492065,-5.691154843580869,-5.691154843580869,0.0,-0.0020992146193394845,-2.9046967323019466,0.9946986420508672,2.786458111278922,0.3776140376964345,0.4981829790587787,2.7790798647281036
44,384,1.0,296.8580439969697,-0.19298719782811555,5.500266860372093,-5.693254058200209,-5.693254058200208,8.881784197001252e-16,-0.04893811384572366,-2.9048755092023413,0.9966190797698126,2.7883785489978674,0.3778261196796441,0.49812538885684293,2.7807536510635997
44,385,1.0,311.7470656625036,-0.2453832311430547,5.496808940902877,-5.742192172045932,-5.7421921720459315,8.881784197001252e-16,0.02825324541606289,-2.948428705603623,1.0020039972142545,2.7937634664423094,0.3785109725688982,0.4981628280152584,2.786252828696691
44,386,1.0,303.06246113657005,-0.21436773353071734,5.499571193099151,-5.7139389266298695,-5.713938926629869,8.881784197001252e-16,-0.01818199164845069,-2.924036117243238,0.9981433401585758,2.7899028093866307,0.377972130783171,0.4981411693762614,2.7823415748054265
44,387,1.0,308.62313918603957,-0.23087408192012568,5.5012468363581934,-5.73212091827832,-5.732120918278319,8.881784197001252e-16,-0.054124409213915925,-2.943170136914057,0.9971913121362078,2.7889507813642624,0.3779366700861835,0.49818558445336186,2.781596632453704
44,388,1.0,325.7874997252652,-0.2914578515416991,5.494787475950537,-5.786245327492236,-5.786245327492236,0.0,0.005762908716940629,-2.988717618879299,1.0057682393848817,2.7975277086129373,0.37876686001250764,0.49815399502838414,2.7900255803577765
44,389,1.0,323.9154156093276,-0.2837536293670608,5.496728789408234,-5.7804824187752955,-5.780482418775295,8.881784197001252e-16,0.0006471987343825703,-2.9855994856221924,1.003123463925048,2.7948829331531027,0.3784055863294865,0.4982206747696316,2.7876253492488217
44,390,1.0,323.7058457862755,-0.2831445597288734,5.496690660312041,-5.779835220040913,-5.779835220040914,8.881784197001252e-16,0.07155148611760165,-2.9850124223849703,1.0030633284278885,2.7948227976559434,0.37840008404059244,0.4982192008582819,2.7875587712167693
44,391,1.0,301.35342154559385,-0.20926093877961893,5.499022795143693,-5.708283733923311,-5.708283733923312,8.881784197001252e-16,0.0019004355574345766,-2.918719586240979,0.9978046784542777,2.7895641476823325,0.377943763638874,0.4981056309360872,2.7818593190199867
44,392,1.0,300.78126263570584,-0.2070263245497438,5.499356973816132,-5.706383298365877,-5.706383298365876,8.881784197001252e-16,-0.0072243377414347165,-2.917283585149368,0.9973402439884543,2.7890997132165096,0.3775168011438827,0.49810248716540856,2.7814029913291503
44,393,1.0,302.9620760446855,-0.22022572970077528,5.493381906406537,-5.713607636107311,-5.713607636107312,8.881784197001252e-16,-0.06614561724434598,-2.91834768131721,1.0035004855620457,2.7952599547901014,0.3766965084652665,0.4980399453747442,2.7872844884985626
44,394,1.0,323.6793137771892,-0.28631595981523505,5.493437293536422,-5.779753253351657,-5.779753253351657,0.0,0.04857968881678687,-2.9818793821536755,1.0061144019699275,2.7978738711979827,0.37748221075886057,0.49816801521743964,2.7904251579403234
44,395,1.0,308.33090234750443,-0.23643418320609152,5.494739381328779,-5.7311735645348705,-5.7311735645348705,0.0,0.14675280660374934,-2.936961085369262,1.0024530099375537,2.7942124791656084,0.3770403367822941,0.49810207178075666,2.7864838897729456
44,396,1.0,266.24601717140797,-0.08272880449926086,5.501691953431862,-5.584420757931121,-5.584420757931122,8.881784197001252e-16,-0.11220551447037064,-2.8038523028050686,0.9888089858979976,2.7805684551260526,0.3767869582945329,0.4978784090429091,2.772001344105061
44,397,1.0,297.86080271703315,-0.19687105280719994,5.499755219594291,-5.696626272401492,-5.696626272401491,8.881784197001252e-16,0.024367555358011828,-2.909332012877416,0.9955347902960204,2.7872942595240757,0.3773088661115266,0.49809445975460626,2.7795584197095553
44,398,1.0,290.69038074459746,-0.17173493370339538,5.500523783340084,-5.67225871704348,-5.672258717043479,8.881784197001252e-16,0.024421454002522935,-2.8868427725519,0.9936564752635254,2.78541594449158,0.3768099628189535,0.49805698595829023,2.7775450898672456
44,399,1.0,283.6772825614636,-0.14612430318046313,5.501712959860495,-5.647837263040957,-5.647837263040958,8.881784197001252e-16,0.0018734006265432868,-2.8648486609611794,0.9912291328517228,2.782988602079778,0.37719146256986297,0.49799782375743434,2.7748822893454217
44,400,1.0,283.1463388529995,-0.1439982133808791,5.501965649033535,-5.645963862414414,-5.645963862414414,0.0,0.019004692370809373,-2.8632368527448744,0.9909675404414845,2.7827270096695393,0.3772685900661557,0.49797978436458545,2.774552498571946
44,401,1.0,277.8160405582339,-0.12708556900400853,5.499873601039594,-5.626959170043604,-5.626959170043603,1.7763568394002505e-15,0.045475603171722945,-2.8431559737334164,0.9920437270821333,2.7838031963101884,0.3773883804915859,0.49788306088004836,2.7752229530510584
44,402,1.0,265.4651490909712,-0.08151467478775859,5.499968892084124,-5.581483566871881,-5.581483566871882,8.881784197001252e-16,0.10443700682171109,-2.799836339935593,0.9898877577082335,2.7816472269362884,0.37685849069232435,0.49780058280743505,2.7727528210214363
44,403,1.0,239.13937956612102,0.01879927044409853,5.49584583049427,-5.47704656005017,-5.477046560050171,8.881784197001252e-16,0.06666539944750216,-2.696122023096637,0.989165067725478,2.780924536953533,0.37502665845122335,0.4975337022231255,2.7709830552202086
44,404,1.0,223.71684347832533,0.08396589256227063,5.4943470531649385,-5.410381160602668,-5.410381160602668,0.0,0.005214072713521922,-2.632059662384672,0.9865620289899404,2.7783214982179953,0.3761528371697272,0.4972919384868231,2.7674122217129167
44,405,1.0,222.55340335571447,0.08913957344731688,5.494306661336462,-5.405167087889146,-5.405167087889145,8.881784197001252e-16,-0.01663468749512198,-2.6280417211583686,0.9853658975027212,2.777125366730776,0.3768712246798248,0.49726445407154013,2.7661294994386907
44,406,1.0,226.286472811456,0.07416242971249837,5.495964205096767,-5.421801775384268,-5.421801775384268,0.0,-0.05752655272925189,-2.6456803982371286,0.984361907919085,2.77612137714714,0.3767608814139154,0.49733920339847465,2.765428989516075
44,407,1.0,239.6856631743325,0.020155539026023572,5.499483867139543,-5.47932832811352,-5.479328328113519,8.881784197001252e-16,0.0018958736498637663,-2.703987258082629,0.983581600802836,2.7753410700308905,0.376546215624696,0.4975404818750806,2.7654632624740056
44,408,1.0,239.2316799246911,0.023824242255053765,5.501256696718709,-5.477432454463656,-5.4774324544636555,8.881784197001252e-16,0.013202272225754541,-2.7036810654367627,0.9819919197988384,2.7737513890268937,0.3760184315839711,0.49756252391292816,2.7639709158545016
44,409,1.0,236.0940357517076,0.03256485782309264,5.496795040060995,-5.464230182237902,-5.464230182237903,8.881784197001252e-16,0.020744102866326664,-2.686210980127085,0.9862597328827633,2.7780192021108188,0.3747497483234649,0.4974900165953855,2.7679336316486043
44,410,1.0,231.24692508434686,0.050460741326795705,5.493946820698371,-5.443486079371575,-5.443486079371575,0.0,0.07347872777167908,-2.664302092708994,0.9874245174345271,2.779183986662582,0.3754775087724912,0.4973595403198283,2.7685656256425246
44,411,1.0,214.86444729597756,0.11496572395747097,5.484973075557367,-5.370007351599896,-5.370007351599896,0.0,0.11724181555283497,-2.58556800514257,0.9926798772292716,2.784439346457327,0.37535057361296964,0.4970440267424538,2.7724924994945415
44,412,1.0,191.09401575913867,0.22474042487253032,5.477505960919592,-5.252765536047061,-5.252765536047061,0.0,0.05236142759607265,-2.4670847583033484,0.9939213085156574,2.7856807777437127,0.375735207329948,0.49662698833811736,2.771985843809247
44,413,1.0,181.34551032322494,0.28061881802309774,5.481022926474086,-5.200404108450988,-5.200404108450988,0.0,-0.05237576917879316,-2.4220908775874044,0.9865537616355283,2.778313230863583,0.37669310208150325,0.496524386951763,2.7642957484600483
44,414,1.0,191.0967563694254,0.2359799474419266,5.488759825071707,-5.252779877629782,-5.252779877629781,8.881784197001252e-16,0.01721153880738413,-2.4792319338323803,0.9817884745693468,2.7735479437974018,0.3762507673109654,0.49677855862553955,2.7606259707846554
44,415,1.0,187.83583040827003,0.25001324526035246,5.485581584082749,-5.2355683388223975,-5.235568338822397,8.881784197001252e-16,-0.015630506377114273,-2.4597675977268145,0.9840412718675272,2.775800741095582,0.3763443616240752,0.4966867896807605,2.762468975965799
44,416,1.0,190.7948649132629,0.2356883678124425,5.486887213011954,-5.251198845199512,-5.251198845199512,0.0,0.02361435559752678,-2.4761701166588637,0.983269259312593,2.7750287285406476,0.3758729214705514,0.4967420248564722,2.7619410750623263
44,417,1.0,186.34214806158332,0.25766591436719594,5.4852504039691805,-5.227584489601985,-5.227584489601985,0.0,-0.07171551589930925,-2.4530533593602075,0.9827716610137216,2.7745311302417766,0.3769191980724017,0.49661418178346195,2.760908484258873
44,418,1.0,200.19662438021766,0.19290003441320447,5.492200039914499,-5.299300005501294,-5.299300005501294,0.0,-0.003719732321210145,-2.5280635582744004,0.9794769779988387,2.7712364472268938,0.3763618677650854,0.49690197622801263,2.7588315886046484
44,419,1.0,200.9426889545398,0.18425205126592062,5.487271789088425,-5.303019737822504,-5.303019737822504,0.0,0.006488946844328325,-2.5271020514846234,0.9841582171098263,2.775917686337881,0.3769937437367127,0.49679018361965066,2.7629852336781036
44,420,1.0,199.64300388125656,0.19284415343613628,5.489374944414312,-5.296530790978176,-5.296530790978175,8.881784197001252e-16,0.03955557846801927,-2.5233745275623294,0.9813967941877918,2.773156263415847,0.3766380811023068,0.49682572501605593,2.7604147234483496
44,421,1.0,191.9001553424418,0.22902104977022963,5.485996262280386,-5.256975212510157,-5.256975212510156,8.881784197001252e-16,-0.11407950865889749,-2.4827728416055055,0.9824429016765972,2.774202370904652,0.3766300878086003,0.49667798138088665,2.7608548021062993
44,422,1.0,215.08960767204934,0.12242082202470116,5.493475543193755,-5.371054721169054,-5.371054721169054,0.0,0.017306661812273916,-2.5982604052899,0.9810348466510989,2.7727943158791537,0.3764769968619435,0.497063163071721,2.7610095946609157
44,423,1.0,211.39915142532715,0.13646149015940265,5.490209549516184,-5.35374805935678,-5.353748059356781,8.881784197001252e-16,0.006756439759961985,-2.5784771823058565,0.9835114078228697,2.7752708770509247,0.3764280362823023,0.49695441739165086,2.7630200285034783
44,424,1.0,209.9756600753246,0.14455084572913332,5.491542465325951,-5.346991619596818,-5.3469916195968175,8.881784197001252e-16,0.1166158757580007,-2.5740948844440497,0.9811372659247137,2.7728967351527687,0.3764735929459557,0.49695271817767567,2.7606668877086533
44,425,1.0,186.8630029529025,0.25330180133653196,5.4836775451753486,-5.230375743838818,-5.230375743838817,8.881784197001252e-16,0.07259515838754638,-2.456393521044483,0.9822227535662789,2.773982222794334,0.37690895147725895,0.4965347527513086,2.7600407477585835
44,426,1.0,173.77834111102578,0.31760842305654036,5.475389008507811,-5.157780585451271,-5.15778058545127,8.881784197001252e-16,-0.053622827008068086,-2.3795853841428074,0.9864357320804086,2.7781952013084634,0.3775203828038637,0.4962116313691635,2.7628513216980384
44,427,1.0,183.3511950685611,0.2700474426647936,5.481450855124134,-5.211403412459339,-5.21140341245934,8.881784197001252e-16,0.02003631978144771,-2.4362373046869643,0.9834066385443192,2.7751661077723746,0.376747177797634,0.49646120430326784,2.7608925383947085
44,428,1.0,179.71407086110085,0.2874042675339704,5.478771360211862,-5.191367092677892,-5.191367092677892,0.0,-0.032277334410627745,-2.4147726157863674,0.9848350076634703,2.776594476891525,0.37716803823785194,0.4963479396874771,2.7618258788178713
44,429,1.0,185.60939284794813,0.26011115916264316,5.483755586251163,-5.223644427088519,-5.223644427088519,0.0,-0.09461826376157845,-2.4505026108701577,0.9813823469903067,2.7731418162183616,0.37682080878469065,0.49650778791748773,2.7591021176991704
44,430,1.0,204.0291122662671,0.17035345361964246,5.4886161444697406,-5.318262690850098,-5.318262690850098,0.0,-0.014887362033722873,-2.5449830801758186,0.9815201414462242,2.7732796106742796,0.3762896161784568,0.496829496601582,2.7605506325750597
44,431,1.0,207.0892899932198,0.1559818026864207,5.489131855570242,-5.333150052883821,-5.333150052883821,0.0,0.022874934490507037,-2.5604767197003486,0.980913863955417,2.7726733331834716,0.3759566915570646,0.4968671619519133,2.7601030398961073
44,432,1.0,202.40590631652833,0.17913913075232704,5.489414249145641,-5.310275118393314,-5.310275118393314,0.0,-0.10306802648791802,-2.539387770153711,0.9791278790115477,2.7708873482396026,0.37600168360549835,0.49681754938764344,2.758146409762246
44,433,1.0,224.38047159439452,0.07844037488455757,5.491783519765789,-5.413343144881232,-5.413343144881232,0.0,-0.07937542406436204,-2.6392151860485,0.9823684896046769,2.7741279588327323,0.3759816423702007,0.4971079026797088,2.762516605177631
44,434,1.0,242.91669580428007,0.001907941904657734,5.494626510850251,-5.492718568945594,-5.492718568945594,0.0,-0.13050313080188936,-2.717454095697161,0.9835050040203782,2.775264473248433,0.3759998635862045,0.497346953966379,2.764605117330664
44,435,1.0,276.7796493060399,-0.12997399099757617,5.493247708749907,-5.623221699747483,-5.623221699747483,0.0,-0.045638398475174924,-2.8398858514935212,0.9915763790259066,2.783335848253962,0.37612886319473804,0.4976427477852697,2.7738169418135654
44,436,1.0,289.7041118708789,-0.17778924940859955,5.491070848814058,-5.668860098222658,-5.668860098222657,8.881784197001252e-16,0.09381951514481379,-2.88169426986196,0.9954063591326422,2.7871658283606973,0.3772986057867046,0.4976832747287991,2.7777551843603927
44,437,1.0,263.76025962288566,-0.08127427634393425,5.49376630673391,-5.575040583077844,-5.575040583077844,0.0,0.021502625804474818,-2.795502520847025,0.9877785930027639,2.779538062230819,0.37711702549962284,0.49747931253128935,2.769354083258564
44,438,1.0,258.149263227453,-0.06023971237697798,5.493298244896392,-5.553537957273369,-5.55353795727337,8.881784197001252e-16,-0.06423287672904632,-2.774541240097058,0.9872372479482557,2.7789967171763106,0.37702330809522555,0.49739939893979174,2.768500099392245
44,439,1.0,275.2750649656676,-0.12564056388752443,5.492130270114891,-5.617770834002416,-5.617770834002416,0.0,0.02069470977054344,-2.834864167308586,0.9911471974657747,2.7829066666938296,0.37751579503705307,0.4975196786705451,2.7728540708379836
44,440,1.0,269.6368690250006,-0.10633219868709239,5.49074392554478,-5.597076124231872,-5.597076124231872,0.0,-0.04968534290927629,-2.81395403623722,0.991362618766597,2.783122087994652,0.3774026063739583,0.4974210643854374,2.7726688380504627
44,441,1.0,283.37226780024696,-0.1610881897402296,5.48567327740092,-5.646761467141149,-5.6467614671411495,8.881784197001252e-16,0.09857170584969577,-2.8562768799202245,0.9987251179928694,2.790484587220924,0.377850603657801,0.4974365488024288,2.780024087087689
44,442,1.0,256.7723157496997,-0.055971999345641704,5.4922177619458115,-5.548189761291453,-5.548189761291453,0.0,0.02735480590094408,-2.76922870319596,0.9872015888674378,2.778961058095493,0.3769444666310787,0.49731709320786227,2.7681329426472305
44,443,1.0,249.84355835047464,-0.026530923888953062,5.4943040315015566,-5.520834955390509,-5.52083495539051,8.881784197001252e-16,0.060181626600408045,-2.7455779293216502,0.9834975568408044,2.7752570260688594,0.3764681666311247,0.49730200322765156,2.764411462027255
44,444,1.0,235.25107046630035,0.03045737523186011,5.49111070402196,-5.460653328790101,-5.4606533287901,8.881784197001252e-16,0.06282358305285474,-2.6851009811963276,0.9837928783657178,2.775552347593773,0.37641484220152577,0.49708255355811604,2.763836742517085
44,445,1.0,220.926429021129,0.09183795143932694,5.489667697176573,-5.397829745737246,-5.397829745737246,0.0,0.04419197595329383,-2.6240661512132486,0.9820041252959427,2.7737635945239973,0.3760103327294061,0.4969193696893217,2.761424151289924
44,446,1.0,211.37583758888027,0.13443690280988727,5.488074672593839,-5.353637769783952,-5.353637769783952,0.0,-0.015396142057206852,-2.5813889496725086,0.9804893508833882,2.7722488201114435,0.37516453257685156,0.4968268737338368,2.7595419846813027
44,447,1.0,214.6553914683759,0.12052415614209377,5.4895580679832525,-5.369033911841159,-5.369033911841159,0.0,-0.03700667164791316,-2.597956689602688,0.9793177530104158,2.7710772222384707,0.375974137537437,0.4968389866316891,2.7584258596920566
44,448,1.0,222.7478877025391,0.08475121787977863,5.49079180136885,-5.406040583489072,-5.406040583489071,8.881784197001252e-16,0.0012672188292368602,-2.6347916901993798,0.9794894240616374,2.7712488932896924,0.37594897310281356,0.4969365777497108,2.758985110080122
44,449,1.0,222.4657961586771,0.08464960547235825,5.4894229701321935,-5.404773364659835,-5.404773364659835,0.0,0.040664019848346555,-2.632644818990868,0.9803690764409122,2.7721285456689677,0.37608016109221165,0.4968988796437681,2.759700251984778
44,450,1.0,213.60090518007385,0.12137247941880362,5.485481824230293,-5.364109344811489,-5.36410934481149,8.881784197001252e-16,-0.017132019223743633,-2.5910167535300355,0.9813331220533983,2.773092591281453,0.3766247499563228,0.49670263322327407,2.759860259013483
44,451,1.0,217.29184635571647,0.10321774861348643,5.48445911264872,-5.381241364035232,-5.381241364035233,8.881784197001252e-16,-0.01799179522152894,-2.606616699944823,0.9828651948623547,2.77462466409041,0.37547906071283815,0.49677193970197653,2.7616714048176028
44,452,1.0,221.23669782522794,0.0853151243172508,5.484548283574011,-5.399233159256761,-5.3992331592567595,1.7763568394002505e-15,0.06130722956444945,-2.624028560632626,0.9834451293960802,2.7752045986241356,0.3751118200587483,0.4968004451822637,2.762360595543701
44,453,1.0,208.08068844462156,0.14543844106793288,5.4833643707602455,-5.337925929692312,-5.337925929692313,8.881784197001252e-16,-0.02029806836209147,-2.5650751712967246,0.9810912891675322,2.7728507583955877,0.3754011361586669,0.4965935547216902,2.7591975561410287
