seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,342,1.0,189.1251142383344,0.23902531115818226,5.481434087302658,-5.242408776144474,-5.242408776144475,8.881784197001252e-16,-0.012770046133528723,-2.462570271046141,0.9880790358702792,2.779838505098334,0.37783377947105873,0.4958032544220929,2.7627337998243995
3,343,1.0,191.55573722512696,0.22805953392910375,5.4832383562071065,-5.255178822278003,-5.255178822278003,0.0,-0.006265973203086972,-2.477324763677649,0.9860945893722995,2.7778540586003544,0.37748235654617857,0.49586534664328036,2.7610901217865567
3,344,1.0,192.75978867905448,0.21680386975263932,5.478248665233728,-5.26144479548109,-5.261444795481089,8.881784197001252e-16,0.04771345178870323,-2.4780325849185316,0.9916527413345024,2.7834122105625574,0.3759961799134934,0.49582267538505626,2.7664090797200855
3,345,1.0,183.77852124216827,0.25454633321317954,5.468277676905567,-5.213731343692387,-5.2137313436923876,8.881784197001252e-16,-0.02531720497714396,-2.4219073842283505,1.0000644902359812,2.791823959464036,0.37535880272513417,0.4955149949746625,2.773286559255372
3,346,1.0,188.4906773563488,0.23478841327630978,5.473836961945841,-5.239048548669531,-5.239048548669531,0.0,-0.08962349052967777,-2.452978950426973,0.994310129014503,2.7860695982425576,0.37457823093052195,0.49573588894271237,2.768664958977237
3,347,1.0,206.16401456289458,0.1565868619538321,5.48525890115304,-5.328672039199208,-5.328672039199208,0.0,-0.04670878179655258,-2.5502769068541857,0.9866356631169676,2.778395132345023,0.3753352555843364,0.49610079128133827,2.7626733195414883
3,348,1.0,216.02212240809996,0.11552557516192968,5.490906396157691,-5.375380820995761,-5.375380820995762,8.881784197001252e-16,0.019864472712912473,-2.6018882469944464,0.9817331047732605,2.7734925740013154,0.3751110854771695,0.4964327822136157,2.7592056173970705
3,349,1.0,211.7732969049355,0.1332769137528365,5.488793262035684,-5.3555163482828485,-5.355516348282848,8.881784197001252e-16,0.08227913292224631,-2.580928195327203,0.9828286837275905,2.7745881529556446,0.37483000635740804,0.49633110412362474,2.7598722181651425
3,350,1.0,195.0463485826965,0.21021430066249538,5.4834515160230985,-5.273237215360602,-5.273237215360603,8.881784197001252e-16,0.015283740320742645,-2.4976733513509273,0.98380439478162,2.775563864009675,0.3751155417574034,0.49610053739610865,2.7598899929438176
3,351,1.0,192.0879759277992,0.2211803250185229,5.479133800058383,-5.2579534750398595,-5.25795347503986,8.881784197001252e-16,0.03516476434433535,-2.47878507672139,0.9874089290904148,2.77916839831847,0.3751324547306304,0.4959438878533962,2.7627973279419167
3,352,1.0,185.4506317847042,0.2529602800173636,5.475748990712888,-5.222788710695524,-5.222788710695524,0.0,-0.07188634538346772,-2.441619881493091,0.9894093599743791,2.781168829202434,0.3755640478604527,0.4957523688013478,2.763946994136296
3,353,1.0,199.2728629395305,0.18924834564413182,5.483923401723123,-5.294675056078992,-5.294675056078991,8.881784197001252e-16,0.006752690117594717,-2.518726883155331,0.984188703695605,2.7759481729236595,0.37578759071282697,0.4960563202982711,2.760087117495581
3,354,1.0,197.9317681420717,0.1855541806470402,5.473476546608437,-5.287922365961397,-5.287922365961397,0.0,0.06652324678221788,-2.501078721904349,0.9950841748289937,2.7868436440570488,0.37259935075229156,0.4959341317471882,2.7703475537544477
3,355,1.0,185.1931101264699,0.2527315958906927,5.474130715069872,-5.221399119179179,-5.221399119179179,0.0,0.003417246064532975,-2.438943275829837,0.9906963741212879,2.782455843349343,0.3745534832226528,0.4957112548648426,2.765046769517433
3,356,1.0,184.5613397718856,0.25989052691908376,5.47787240003373,-5.217981873114646,-5.217981873114646,0.0,0.09736325970437854,-2.439582112388779,0.9866402914978122,2.778399760725868,0.3763623463454324,0.4956448688846222,2.7607485261949485
3,357,1.0,167.4389175495303,0.34887730616778045,5.4694959195780495,-5.120618613410268,-5.120618613410269,8.881784197001252e-16,-0.02890518339402348,-2.3394135799896936,0.9894455641925202,2.781205033420575,0.3773232392824621,0.49532670006887486,2.7621607868147833
3,358,1.0,172.3493974381216,0.3252736027199937,5.474797399524285,-5.149523796804291,-5.149523796804291,0.0,0.016351998813595614,-2.3731285308958316,0.9846357966804048,2.776395265908459,0.37726924698281555,0.4955012009123305,2.7582042568983343
3,359,1.0,169.55405728154363,0.34097803209693744,5.474149830087633,-5.133171797990696,-5.133171797990696,0.0,-0.0734896619109735,-2.3565508412368144,0.9848614875258269,2.776620956753882,0.37782446497140787,0.4954175760788245,2.7580571106328993
3,360,1.0,182.48381057355778,0.27381624764249424,5.480477707544163,-5.206661459901669,-5.206661459901669,0.0,-0.07474232659494362,-2.4328847456879674,0.9820172449856471,2.7737767142137018,0.377337439608994,0.4956169400000168,2.7560945998763735
3,361,1.0,196.6457303065887,0.2034063566434064,5.4848101431400185,-5.281403786496613,-5.281403786496612,8.881784197001252e-16,-0.05887206715189475,-2.5088783173032794,0.9807659999652785,2.772525469193333,0.3768201248874025,0.49583397180474914,2.755773223090388
3,362,1.0,208.57023721513116,0.14603903720704192,5.48631489085555,-5.3402758536485075,-5.340275853648508,8.881784197001252e-16,-0.036383794183072915,-2.5668901932606585,0.9816261911597941,2.773385660387849,0.37599859020640813,0.4960081616463703,2.757343556231844
3,363,1.0,216.29855401176957,0.10774751028647132,5.484407158118051,-5.3766596478315805,-5.37665964783158,8.881784197001252e-16,-0.025882313970669202,-2.6010740449139367,0.9838261336895879,2.775585602917643,0.3753071163602001,0.49620382386766965,2.7603218025047838
3,364,1.0,221.9699387799455,0.08034425171928866,5.482886213521537,-5.40254196180225,-5.402541961802249,8.881784197001252e-16,0.0006807840591429581,-2.6236827839912675,0.9870997085829268,2.778859177810982,0.37389919919181586,0.4963011954177235,2.7639644056354604
3,365,1.0,221.81887661020812,0.0809117398034079,5.482772917546515,-5.401861177743107,-5.401861177743107,0.0,-0.02575794778576057,-2.6231509149223187,0.9869507935927334,2.778710262820789,0.37393740832604155,0.49627724850935206,2.7637203632305987
3,366,1.0,227.606696836296,0.050972293574594874,5.478591419103463,-5.427619125528867,-5.427619125528868,8.881784197001252e-16,0.05820388648267194,-2.643627864980239,0.9922317913205734,2.7839912605486283,0.37233995649955653,0.4962597775714843,2.7688618982491477
3,367,1.0,214.7372610174016,0.10411572946064587,5.473530968506841,-5.369415239046195,-5.369415239046195,0.0,0.008991021610377459,-2.5829778369492105,0.9946779328689299,2.786437402096985,0.37190956454803986,0.4960711835014715,2.770493363484373
3,368,1.0,212.81520722460783,0.11906550275387869,5.479489720189697,-5.360424217435818,-5.360424217435819,8.881784197001252e-16,0.028204718562371056,-2.581039157824667,0.9876255903830966,2.7793850596111516,0.37438521794415214,0.4959196081507618,2.7628918206744744
3,369,1.0,206.89667185859952,0.14946828039534596,5.481687779268794,-5.332219498873447,-5.332219498873449,1.7763568394002505e-15,0.04632513716448727,-2.5571871393739998,0.983272890271392,2.7750323594994466,0.37562235707768954,0.49585114222176996,2.7583361164374405
3,370,1.0,197.53076842658712,0.19774784082568048,5.483642202534639,-5.2858943617089595,-5.285894361708959,8.881784197001252e-16,-0.0814552229319645,-2.5152074303755225,0.9789274621053822,2.770686931333437,0.376571376084062,0.4956783239677736,2.7533623506238123
3,371,1.0,214.29414586714788,0.1189970284605643,5.486346613101489,-5.367349584640924,-5.367349584640925,8.881784197001252e-16,0.022533245266941115,-2.5955949968564807,0.9799951185563875,2.7717545877844425,0.376604196885857,0.4958274209870062,2.755018791246266
3,372,1.0,209.51940060070422,0.1385797524113554,5.483396091785338,-5.344816339373983,-5.344816339373983,0.0,0.0026495024169470582,-2.5721985920405217,0.9808582781054062,2.7726177473334612,0.3769347579618962,0.49577196579847227,2.7556350489624157
3,373,1.0,208.96501319211515,0.13950506313453,5.481671900091566,-5.342166836957036,-5.342166836957036,0.0,0.0032754877156762063,-2.5687045251261056,0.9817028426028762,2.773462311830931,0.3765911890402969,0.49577856189107167,2.7564985750560385
3,374,1.0,208.28167060947047,0.14254184383936913,5.481433193080727,-5.33889134924136,-5.338891349241358,1.7763568394002505e-15,0.0625155512624973,-2.565700221307158,0.9814316587061467,2.773191127934202,0.3758954025111764,0.4957688516209047,2.7562054479228046
3,375,1.0,195.65947933956744,0.2025079872714345,5.4788837852502965,-5.276375797978862,-5.276375797978862,0.0,-0.020166165674497805,-2.503939475604959,0.9806768531458485,2.772436322373904,0.37623939756881863,0.49563947138890235,2.7549688936227468
3,376,1.0,199.64523444015228,0.1814610956246372,5.478003059277997,-5.29654196365336,-5.296541963653359,8.881784197001252e-16,0.0423560998479342,-2.5225863650544076,0.9821961293708966,2.7739555985989512,0.3760464627315514,0.4956471081513894,2.7564769731267287
3,377,1.0,191.36562473540263,0.22407222620692321,5.47825809001235,-5.254185863805426,-5.254185863805427,8.881784197001252e-16,-0.020266941574427655,-2.482373935878616,0.980052458698755,2.77181192792681,0.3765430705638533,0.4955066304013593,2.7537910391648928
3,378,1.0,195.28358914173955,0.20326834337721392,5.477721148757067,-5.274452805379854,-5.274452805379853,8.881784197001252e-16,0.07505097379534575,-2.5016268856940718,0.9810664504577268,2.7728259196857823,0.3769108340385069,0.4955319708889787,2.7548860769589845
3,379,1.0,181.16384296908913,0.2708755847336043,5.470277416318112,-5.199401831584508,-5.199401831584508,0.0,0.016717630608200196,-2.422966073892353,0.9846762884640999,2.776435757692155,0.37784769482052377,0.4952102346433836,2.757101290058364
3,380,1.0,178.16038803774765,0.28167232668401293,5.464356527660321,-5.182684200976308,-5.1826842009763086,8.881784197001252e-16,0.021685899972762712,-2.401896459367926,0.9890282723803266,2.7807877416083815,0.3784690369377847,0.49515798302461317,2.7611941872239623
3,381,1.0,174.33841097138458,0.3019671530380725,5.462965454041616,-5.160998301003545,-5.160998301003544,8.881784197001252e-16,-0.029688581782559176,-2.3801439604928833,0.9890948712826068,2.7808543405106616,0.3781537265045083,0.4950600603077954,2.7608504843973343
3,382,1.0,179.59186913852963,0.27971907062971363,5.470405953415818,-5.190686882786104,-5.190686882786104,0.0,-0.0039909805572913015,-2.4159434432575044,0.9829839703005442,2.7747434395285993,0.3775877618190861,0.49508492832320083,2.754940415358932
3,383,1.0,180.3100489641101,0.2747430638987809,5.469420927242178,-5.194677863343395,-5.194677863343397,1.7763568394002505e-15,-0.09169187841564064,-2.4185027630445504,0.98441563107079,2.776175100298845,0.3779550209865582,0.49505749971667723,2.7562126967494365
3,384,1.0,197.62469293632378,0.18938934757449027,5.4757590893335255,-5.286369741759036,-5.286369741759035,8.881784197001252e-16,0.020573365752032835,-2.512710516593686,0.9818997559372962,2.773659225165351,0.3770610486678073,0.495452687551526,2.7554057470722473
3,385,1.0,193.60042614592138,0.20911721644641637,5.4749135924534205,-5.265796376007003,-5.265796376007004,8.881784197001252e-16,-0.02065569944148926,-2.492457140285474,0.9815797664934743,2.7733392357215294,0.37685025984404347,0.49532234336071435,2.754565013028815
3,386,1.0,197.64096477627203,0.1903856724682747,5.476837747916768,-5.2864520754484925,-5.286452075448493,8.881784197001252e-16,0.013489805062212312,-2.513950501685853,0.9807421045345842,2.7725015737626393,0.3772882323882792,0.4953475797078122,2.7538243760059884
3,387,1.0,194.9927289409572,0.1994338793466821,5.472396149732964,-5.27296227038628,-5.272962270386282,1.7763568394002505e-15,-0.027432681872283204,-2.496609551472392,0.9845932496858341,2.776352718913889,0.37772808579936834,0.4951879487018625,2.7569407381053
3,388,1.0,200.4159490774195,0.16951133710450247,5.469906289363065,-5.300394952258563,-5.3003949522585625,8.881784197001252e-16,-0.09531820221535181,-2.5201094066578613,0.9885260763726459,2.780285545600701,0.378368908676948,0.4951405275508946,2.760575935338764
3,389,1.0,220.45931259328765,0.0799529052769039,5.47566605975082,-5.395713154473915,-5.395713154473916,8.881784197001252e-16,-0.017225215759832047,-2.6171814721426307,0.9867722131032298,2.7785316823312844,0.3779735252558884,0.49548825262626145,2.7602835038511357
3,390,1.0,224.2896664471532,0.06409100214064281,5.477029372374391,-5.412938370233747,-5.412938370233748,8.881784197001252e-16,0.0032204210999893235,-2.6352747825867153,0.985904118418977,2.777663587647032,0.3777194183539424,0.4955120630313454,2.75952982510403
3,391,1.0,223.5685210919326,0.06898211136109327,5.47870006049485,-5.409717949133758,-5.409717949133757,8.881784197001252e-16,0.002664355731996082,-2.6338065031042794,0.9841519768014226,2.7759114460294776,0.3770066316934627,0.4955425338561348,2.757938734865384
3,392,1.0,222.97364785014003,0.07247680806993402,5.4795304014716955,-5.407053593401762,-5.407053593401762,0.0,0.03190153619531877,-2.6319431915823994,0.9833509325913075,2.775110401819363,0.37617657414093847,0.49560531008859104,2.7574194115564707
3,393,1.0,215.9727100208993,0.09217300126377422,5.467325058470218,-5.375152057206443,-5.375152057206444,8.881784197001252e-16,-0.016946072107770327,-2.589939903633502,0.9934526843448864,2.785212153572941,0.37393015967979976,0.4955230103117398,2.7670465316058
3,394,1.0,219.6637854232956,0.07903336750639661,5.47113149682061,-5.392098129314213,-5.392098129314213,0.0,-0.029598443908727567,-2.609421865207097,0.9909167948790613,2.782676264107117,0.3728115562822918,0.49558938958269794,2.7648404547062486
3,395,1.0,226.26266823760545,0.05594431935035053,5.477640892573291,-5.421696573222941,-5.42169657322294,8.881784197001252e-16,0.08175996790107654,-2.6447797872511676,0.9851573167437184,2.7769167859717734,0.3736476532497108,0.49567662120620204,2.759564023073126
3,396,1.0,208.49949211192586,0.1345471301481438,5.474483735470008,-5.339936605321864,-5.3399366053218635,8.881784197001252e-16,0.03621825558386238,-2.5637598001941213,0.9844173358996882,2.776176805127743,0.37373868971604707,0.49539789896158526,2.757699209259822
3,397,1.0,201.0831189587012,0.16945737791919374,5.473175727657196,-5.303718349738002,-5.303718349738002,0.0,0.008379608657869575,-2.5272865029797846,0.9846723775301623,2.7764318467582174,0.3738704289750927,0.4952864685831146,2.757500719554065
3,398,1.0,199.40516124714287,0.180109948300322,5.475448689380455,-5.2953387410801325,-5.295338741080133,8.881784197001252e-16,-0.05696425389311077,-2.5229421749129832,0.9806370969390942,2.7723965661671492,0.37573454708692905,0.4952446366646918,2.7533535408132757
3,399,1.0,211.09388665763544,0.12524810411279497,5.477551099086038,-5.352302994973243,-5.352302994973243,0.0,-0.025830926417988564,-2.5798782987933553,0.9806652269518329,2.772424696179888,0.3751867866341352,0.4953884263237455,2.7539518954805615
3,400,1.0,216.61767242706117,0.09968571554996222,5.477819636941193,-5.378133921391232,-5.378133921391231,8.881784197001252e-16,0.0579591325907316,-2.6039673229421982,0.9824071292209787,2.7741665984490336,0.3748778930382528,0.49537350825246124,2.7555997937005174
3,401,1.0,204.4196091288038,0.15356089508903994,5.47373568388954,-5.3201747888005,-5.3201747888005,0.0,-0.03890339039928037,-2.5446708258975255,0.9837444936749193,2.775503962902975,0.3745376468118309,0.4951830431486249,2.7561313712766995
3,402,1.0,212.52894252331166,0.11758453940033904,5.476662718600119,-5.359078179199781,-5.35907817919978,8.881784197001252e-16,0.0014729370399075847,-2.5848199958656637,0.9824987141060619,2.774258183334117,0.37649063883486406,0.4950499446179577,2.7543538107433174
3,403,1.0,212.21613120406082,0.11911447352922303,5.476719715689096,-5.357605242159873,-5.357605242159873,0.0,-0.06184214793859688,-2.583571984335777,0.9822737885960408,2.7740332578240956,0.37715818185566913,0.4949486516948025,2.753738353345858
3,404,1.0,225.75433394526135,0.058053822731910676,5.477501212830379,-5.41944739009847,-5.419447390098469,8.881784197001252e-16,0.02545732361693709,-2.643614208305857,0.984073712564558,2.775833181792613,0.3775427763230773,0.4950715334455787,2.7560300388217818
3,405,1.0,220.07976888645766,0.08419316438822398,5.478183230869757,-5.393990066481533,-5.393990066481533,0.0,-0.06883049520597595,-2.6203617766346565,0.9818688206188212,2.773628289846876,0.3774605710364451,0.495030991278906,2.7536907969514375
3,406,1.0,235.76146719988782,0.014083101398015822,5.476903663085524,-5.462820561687509,-5.462820561687509,0.0,0.03390808513989896,-2.6844311244166263,0.9866299680428279,2.778389437270883,0.37815854152860473,0.49506176891681536,2.7585433958853596
3,407,1.0,227.90126263694953,0.04357145564254925,5.472483932190158,-5.42891247654761,-5.428912476547609,8.881784197001252e-16,0.002276152124809805,-2.6472122200110015,0.9899407873085536,2.7817002565366082,0.37842419370416236,0.49480354147618044,2.7607161384934904
3,408,1.0,227.38311460932343,0.045144430492367035,5.471780754915168,-5.4266363244228,-5.426636324422801,8.881784197001252e-16,-0.026712706860968716,-2.6450164995794556,0.9898603556152903,2.7816198248433452,0.3784631225735565,0.4947272261624976,2.7603254361037792
3,409,1.0,233.53898705425487,0.02200538760359161,5.47535441888736,-5.453349031283769,-5.453349031283768,8.881784197001252e-16,-0.013358087213994452,-2.6759045932341294,0.9856849688215839,2.777444438049639,0.3773122025687204,0.49497540270797896,2.75724865777997
3,410,1.0,236.67955047156335,0.0013839036336954352,5.468091022131459,-5.466707118497763,-5.466707118497763,0.0,-0.002633784277674245,-2.6809125737688544,0.9940350755008538,2.7857945447289088,0.3777140797112713,0.49472163302790356,2.764417126335848
3,411,1.0,237.30373497328446,0.0049511410987867766,5.4742920438742235,-5.469340902775437,-5.4693409027754365,8.881784197001252e-16,0.010137049751576477,-2.691201850205868,0.9863795833415138,2.778139052569568,0.37773576062071934,0.49487196554271823,2.7575450589215804
3,412,1.0,234.91032675021495,0.01635176289586901,5.475555615919729,-5.459203853023861,-5.45920385302386,8.881784197001252e-16,-0.01374782623629045,-2.6839481415768653,0.9834962422189403,2.775255711446995,0.37663477631790593,0.4950216982128743,2.7553063572572167
3,413,1.0,238.1621345310998,0.0008091077772613697,5.473760787037412,-5.472951679260151,-5.4729516792601505,8.881784197001252e-16,0.08587576666359364,-2.6969554059983345,0.9842368040337611,2.775996273261816,0.37521577722140037,0.4951706918605134,2.7566407239423447
3,414,1.0,218.56335190866346,0.08733640302801483,5.474412315624573,-5.387075912596558,-5.387075912596558,0.0,0.011486715897072841,-2.6155896015119224,0.9797268418565807,2.7714863110846353,0.3758062786659679,0.4949569491236507,2.7513087613063925
3,415,1.0,216.0671408600895,0.09685472307815567,5.47244391977764,-5.375589196699485,-5.375589196699484,8.881784197001252e-16,0.014838620295696714,-2.6015167255037754,0.9823130019676535,2.7740724711957085,0.3773168268597591,0.49463242621123316,2.752514504165376
3,416,1.0,212.88467271073154,0.1082369276721615,5.46898750407595,-5.360750576403788,-5.360750576403789,8.881784197001252e-16,-0.013787990079237034,-2.583834080618004,0.9851570265577294,2.7769164957857844,0.3783412034028809,0.4943669875716284,2.754205069653208
3,417,1.0,215.8402534013982,0.09477924024350247,5.4693178067265285,-5.374538566483025,-5.374538566483026,8.881784197001252e-16,0.007283549456168714,-2.598569892295989,0.9842092049589812,2.775968674187036,0.37822039076298825,0.49440359127324035,2.753438419169461
3,418,1.0,214.27388153925432,0.10355799115744041,5.470813008184297,-5.3672550170268565,-5.367255017026857,8.881784197001252e-16,0.014371268094746092,-2.5943470733353107,0.9811484744634908,2.772907943691546,0.3776463759424835,0.49450621951858303,2.7508372406324715
3,419,1.0,211.21651587325914,0.11649821988146652,5.469381968813576,-5.35288374893211,-5.3528837489321095,8.881784197001252e-16,0.07663650145073131,-2.578553381847817,0.9825708978562394,2.7743303670842945,0.37801190120757777,0.49438683543320555,2.7517421232019568
3,420,1.0,195.63432883275087,0.1913663813253903,5.467613628806769,-5.276247247481379,-5.276247247481379,0.0,0.03322126760439126,-2.5030731749019437,0.9814146033513803,2.773174072579435,0.3779317268205792,0.4942255164820775,2.7499041356572334
3,421,1.0,189.24187899486932,0.22079443088009698,5.463820410757085,-5.243025979876988,-5.243025979876989,8.881784197001252e-16,0.013601790506004185,-2.4672948168961426,0.9839716937527901,2.775731162980845,0.3783296694929717,0.4940780629298535,2.751764055884975
3,422,1.0,186.68527719884767,0.23598589928296923,5.465410088653952,-5.229424189370984,-5.229424189370983,8.881784197001252e-16,-0.15145561475066405,-2.4579644036810055,0.9797003164619232,2.7714597856899785,0.37775802186466173,0.49419439185042413,2.7481287762275337
3,423,1.0,217.21329653561423,0.0939672300513498,5.474847034172997,-5.380879804121648,-5.380879804121648,0.0,-0.03882708776349464,-2.6119331010477627,0.97718723384583,2.768946703073885,0.3771822942296735,0.4947385592379982,2.747895490223167
3,424,1.0,225.81292520020804,0.05653710341542806,5.47624399530057,-5.419706891885142,-5.419706891885142,0.0,-0.0002911253576822759,-2.6504638789042865,0.9774835437528008,2.7692430129808554,0.3771624240061604,0.494788218938589,2.7483948973141312
3,425,1.0,225.87867463902643,0.0561754915533711,5.476173508796196,-5.419998017242825,-5.419998017242825,0.0,0.02227747871560748,-2.6507838338332754,0.9774547141814939,2.7692141834095487,0.377174783935786,0.494760205022912,2.7482542586292955
3,426,1.0,220.9023035795541,0.07796496138115795,5.475685499908375,-5.397720538527217,-5.397720538527216,8.881784197001252e-16,-0.017760523437980957,-2.6292560317960207,0.9767050375031413,2.768464506731197,0.37700058321845614,0.4947139539528023,2.747331919176192
3,427,1.0,224.86069159027988,0.058038454238194925,5.4735195162033925,-5.415481061965198,-5.415481061965197,8.881784197001252e-16,-0.04488957668425364,-2.6452067046143894,0.9785148881227537,2.7702743573508086,0.37646174685781875,0.4948131761578602,2.7495086468069925
3,428,1.0,235.1845767071104,0.012331574819852857,5.472702213469305,-5.460370638649452,-5.460370638649453,8.881784197001252e-16,-0.06286484809512682,-2.6874124753575805,0.9811986940638174,2.772958163291872,0.3773643339526529,0.49474282043323364,2.7518418316117477
3,429,1.0,250.4440360903713,-0.04933784951915046,5.473897637225428,-5.5232354867445785,-5.5232354867445785,0.0,-0.039569285104115615,-2.7484477696346095,0.9830282478819138,2.774787717109969,0.3777356142664004,0.4948001857378266,2.7539222912144994
3,430,1.0,260.55260303607645,-0.08881500279892827,5.473989769049766,-5.562804771848694,-5.562804771848694,0.0,-0.04181308664544403,-2.787051130867853,0.9839941717527854,2.7757536409808403,0.37778879581002534,0.49497390915794653,2.7555500719066686
3,431,1.0,271.67808612197695,-0.13290179656651013,5.471716061927628,-5.604617858494138,-5.604617858494138,0.0,-0.021094450892117145,-2.8262138531938277,0.986644536072256,2.778404005300311,0.3782391445599587,0.49503806944050766,2.7583747885076697
3,432,1.0,277.46985853250504,-0.1533324416030085,5.472379867783246,-5.625712309386255,-5.625712309386254,8.881784197001252e-16,0.03905017886922213,-2.8465409413944767,0.9874118987637236,2.7791713679917787,0.37832678790098356,0.49499868139740927,2.759043485549476
3,433,1.0,266.84344297220036,-0.11363031862091506,5.473031811896118,-5.586662130517033,-5.586662130517033,0.0,0.027633292081540972,-2.8086851698602344,0.9862174914287447,2.7779769606567997,0.3782537765309491,0.4948220415481955,2.75718456824051
3,434,1.0,259.57062885765345,-0.0856830694827885,5.473345768952704,-5.559028838435492,-5.559028838435493,8.881784197001252e-16,-0.0013447155406245415,-2.7833054419502887,0.9839639272571481,2.775723396485203,0.3775088214780144,0.49485945364647627,2.755083853675272
3,435,1.0,259.9199123069763,-0.0879989842293214,5.472374569746795,-5.560373553976117,-5.560373553976117,0.0,-0.004777481337631784,-2.7838045869969563,0.9848094977511055,2.7765689669791604,0.3776826538171507,0.4947457142462233,2.7554807905573724
3,436,1.0,261.16464581533876,-0.09391714851028019,5.47123388680347,-5.5651510353137486,-5.565151035313749,8.881784197001252e-16,0.02610228373705592,-2.7863144574823733,0.9870771086033203,2.7788365778313753,0.37834168670155716,0.49468022476164175,2.7574628400599344
3,437,1.0,254.43585260228565,-0.06611671058534599,5.472932040991348,-5.539048751576693,-5.539048751576694,1.7763568394002505e-15,-0.04359990932090074,-2.7635598182375145,0.983729464111123,2.775488933339178,0.3780215513264332,0.49466771739600457,2.754109039048125
3,438,1.0,265.7746211972552,-0.11218429404488689,5.470464366852706,-5.582648660897593,-5.582648660897593,0.0,0.06695346242059674,-2.8031446779710882,0.9877445136984498,2.779503982926505,0.3784884480408336,0.4947232700133801,2.758296927347722
3,439,1.0,248.56271761882286,-0.04399701345329509,5.471698185023701,-5.515695198476997,-5.515695198476997,0.0,0.03733954023036823,-2.740446377973637,0.9834893512753053,2.7752488205033603,0.3780849790574775,0.494528446506264,2.7533178902486046
3,440,1.0,239.45264149719017,-0.008774381271786494,5.469581276974841,-5.478355658246628,-5.4783556582466275,8.881784197001252e-16,-0.002493449052118457,-2.701984457201533,0.9846117318170396,2.7763712010450945,0.37822483054633704,0.49430083737376673,2.7534921673485546
3,441,1.0,240.05044945126832,-0.013777178512780021,5.467071928785967,-5.480849107298747,-5.480849107298747,0.0,0.09253278117007113,-2.7019871718224397,0.987102466248252,2.7788619354763067,0.37871351018461363,0.494163729813848,2.7554021379100995
3,442,1.0,218.83462906113866,0.0796911474023758,5.468007473531051,-5.388316326128676,-5.388316326128675,8.881784197001252e-16,-0.024281785455133154,-2.6156970436498543,0.9808598132507654,2.77261928247882,0.3775348243549964,0.49406930470084715,2.7488073584688206
3,443,1.0,224.21336293025468,0.05338252263657796,5.4659806342203865,-5.412598111583809,-5.412598111583809,0.0,0.0149008601153362,-2.6369204504221053,0.9839181919336486,2.7756776611617036,0.3781986287665959,0.493925669430692,2.751251237994493
3,444,1.0,220.8971594745296,0.07031558812951008,5.468012839597983,-5.397697251468473,-5.397697251468473,0.0,-0.020238898365434466,-2.6270909249457017,0.978846857294716,2.7706063265227705,0.37773166189629,0.4940376021531425,2.746729817340022
3,445,1.0,225.41342257028444,0.05129753689255858,5.469233686726465,-5.417936149833907,-5.417936149833906,8.881784197001252e-16,0.004365255578060001,-2.6475585126153915,0.978618167990461,2.770377637218516,0.3775784945760694,0.4941321024499647,2.7468905170849376
3,446,1.0,224.43157992620058,0.0555885485928745,5.4691594428487225,-5.413570894255847,-5.413570894255848,8.881784197001252e-16,-0.005982615200999852,-2.6442611367865276,0.9775502882412651,2.7693097574693204,0.3774543023107728,0.494133727862938,2.7458378012949396
3,447,1.0,225.77829212152125,0.04636551657649435,5.465919026033342,-5.419553509456847,-5.419553509456848,8.881784197001252e-16,0.10929673701278197,-2.6462637098487978,0.9815303303799942,2.773289799608049,0.3776808976456349,0.49400431012838925,2.7491910559992756
3,448,1.0,202.40219302210545,0.1547921955254757,5.465048967969542,-5.310256772444065,-5.310256772444067,1.7763568394002505e-15,-0.09803563653886016,-2.5422836606272177,0.9762136425887924,2.7679731118168474,0.3775453537434225,0.4937791537333472,2.7430650001858035
3,449,1.0,223.25004224477925,0.05979814889368072,5.468090557876606,-5.408292408982925,-5.408292408982926,8.881784197001252e-16,-0.06284731037727731,-2.6390488521033006,0.9774840876515692,2.769243556879624,0.3774687285386409,0.4940740457488104,2.7455321265537207
3,450,1.0,237.73098502441417,-0.0038782285663046534,5.467261490793898,-5.4711397193602025,-5.4711397193602025,0.0,0.005041272421173915,-2.6986282309358764,0.9807520191962708,2.772511488424326,0.37720934378225957,0.4941578070537351,2.749103862847944
3,451,1.0,236.53553419440948,0.0004944747873286415,5.466592921726358,-5.466098446939029,-5.4660984469390295,8.881784197001252e-16,0.024935257306395897,-2.694249887979055,0.9800890897319195,2.771848558959974,0.37714696421303373,0.49418581963714425,2.74854520565879
3,452,1.0,230.710387375131,0.025637313377017544,5.466800503009651,-5.441163189632633,-5.441163189632634,8.881784197001252e-16,-0.08415761592454096,-2.671630561645865,0.9777731587587134,2.7695326279867682,0.37717059059681646,0.4941013076373861,2.7459330032383504
3,453,1.0,250.9668366638162,-0.058087599169205695,5.467233206387967,-5.525320805557174,-5.525320805557173,8.881784197001252e-16,0.02488504179255724,-2.752887089197255,0.9806742471318636,2.7724337163599184,0.37777933098094363,0.4942831109895753,2.749504856365918
3,454,1.0,244.7985833774527,-0.035821348151177865,5.464614415613438,-5.500435763764616,-5.5004357637646155,8.881784197001252e-16,0.06539146058545064,-2.728177031030023,0.9804992635065387,2.7722587327345933,0.3778147282552605,0.49431966667437505,2.7494279466516685
