seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,343,1.0,195.0548414239988,0.203350682526028,5.476631439621551,-5.273280757095522,-5.273280757095523,8.881784197001252e-16,-0.017563929169375214,-2.477030269751927,1.0044910181155402,2.7962504873435954,0.37534236891408124,0.49663597684882993,2.7824106113289475
14,344,1.0,198.5110341549942,0.18402376980616011,5.474868456071057,-5.290844686264897,-5.290844686264897,0.0,0.015386211503781055,-2.4922187993139113,1.0068664177229312,2.7986258869509855,0.3775198000963514,0.49667450949916137,2.784955558446024
14,345,1.0,195.48007865318488,0.19672249872748365,5.4721809734886,-5.275458474761116,-5.275458474761116,0.0,0.050389185526691804,-2.474934780061883,1.0087642254711786,2.8005236946992333,0.3797841650848934,0.4964749854709636,2.7859226309494978
14,346,1.0,185.87404915033886,0.24787408150094592,5.47294337073537,-5.225069289234424,-5.225069289234424,0.0,0.034359338869800915,-2.4286455069487323,1.004664313057637,2.7964237822856917,0.37926442434601865,0.4964502331890945,2.781757958248726
14,347,1.0,179.59601193585445,0.275461208119284,5.466171158483908,-5.1907099503646235,-5.190709950364624,8.881784197001252e-16,0.03035746465571343,-2.3892164648408167,1.0097340162957524,2.801493485523808,0.3799099472643351,0.4963012861656863,2.7860732034278253
14,348,1.0,174.22585690761682,0.31067085312816745,5.471023338837078,-5.16035248570891,-5.160352485708911,8.881784197001252e-16,0.01865598875167951,-2.3663868835839446,1.0022061328969118,2.793965602124967,0.3793037158567421,0.4961835055104687,2.7781777236576666
14,349,1.0,171.00563291050645,0.3262932900350458,5.467989786992277,-5.1416964969572305,-5.141696496957231,8.881784197001252e-16,-0.04199084014068699,-2.3458986987205277,1.004038329008649,2.7957977982367037,0.37981324251339815,0.49603931430589454,2.7793275543459703
14,350,1.0,178.33919682821232,0.2844458268071917,5.468133163905109,-5.1836873370979175,-5.1836873370979175,0.0,0.003968824558317152,-2.3851550255724785,1.0067728422973838,2.7985323115254386,0.37988631029653785,0.4962160781807728,2.7827439224134944
14,351,1.0,177.63280254884648,0.2892852233777657,5.469003735917367,-5.1797185125396,-5.179718512539601,8.881784197001252e-16,-0.011754759561319439,-2.382814372746635,1.0051446705649112,2.796904139792966,0.37932099713884504,0.4961451016072234,2.780847552668186
14,352,1.0,179.73315381054516,0.2824100939012157,5.473883366002135,-5.19147327210092,-5.19147327210092,0.0,0.020791964282519615,-2.3996670676838865,1.0000467351889786,2.7918062044170338,0.37840489868304306,0.49616378775848596,2.775965583079726
14,353,1.0,176.03473047559442,0.30133585066945634,5.472017158487856,-5.1706813078184,-5.170681307818399,8.881784197001252e-16,0.008545668758006997,-2.3791016680052617,0.9998201705850832,2.7915796398131385,0.37918540977331217,0.49593946525892135,2.774806026218345
14,354,1.0,174.53680548037954,0.31221421796954396,5.474349857029938,-5.162135639060393,-5.162135639060394,8.881784197001252e-16,-0.026141885780406326,-2.374589366246575,0.9957868035857631,2.787546272813818,0.3788318897297113,0.49587818201253847,2.7706070056154424
14,355,1.0,179.15968888923476,0.2866412707826768,5.474918795623476,-5.1882775248407995,-5.1882775248407995,0.0,0.0003893076305390153,-2.3999783060461812,0.9965397495665632,2.7882992187946183,0.37901709550827684,0.49579269763639594,2.770965283942731
14,356,1.0,179.0899542302633,0.28666363478823914,5.474551851998499,-5.1878882172102605,-5.1878882172102605,0.0,-0.03850490656262018,-2.399390578219237,0.9967381697629687,2.7884976389910237,0.3790600093875953,0.4957547616435371,2.770999134184695
14,357,1.0,186.12027858396056,0.25055819322246875,5.476951316995349,-5.226393123772881,-5.22639312377288,8.881784197001252e-16,0.025176480889446573,-2.438677664814247,0.9959559897305775,2.787715458958633,0.3789307999373326,0.49580732690157986,2.7704603467700952
14,358,1.0,181.4929196740086,0.2749118037788064,5.476128446662241,-5.201216642883434,-5.201216642883434,0.0,0.02842407337967412,-2.414312471052278,0.9951447026031018,2.7869041718311567,0.3786600346345811,0.4957686539560073,2.769526617833559
14,359,1.0,176.40677846447417,0.29472273095951573,5.467515300463276,-5.17279256950376,-5.172792569503761,8.881784197001252e-16,0.09581635586885362,-2.3782332774056134,1.002799822870092,2.7945592920981475,0.3785791880874866,0.49556245864452997,2.7761422112966265
14,360,1.0,160.28864379158534,0.3836716453776847,5.4606478590125915,-5.076976213634906,-5.076976213634907,8.881784197001252e-16,-0.06999908859989912,-2.280436134839102,1.0047806095677496,2.7965400787958044,0.3799368702481498,0.49532542273463814,2.777000294442205
14,361,1.0,171.9107251490945,0.3198989686509386,5.466874270885745,-5.1469753022348055,-5.146975302234806,8.881784197001252e-16,-0.06749660528699764,-2.3531744843328664,1.0020413486738846,2.793800817901939,0.37977967814068897,0.4956084113714721,2.775555570787511
14,362,1.0,183.91467137533334,0.26286156684072504,5.477333474362529,-5.214471907521803,-5.214471907521803,0.0,-0.0060518064347840905,-2.428257700725285,0.9944547375684634,2.7862142067965183,0.37871303484126984,0.4958807793293847,2.7693255208986076
14,363,1.0,185.031062049892,0.2614922194215347,5.482015933378123,-5.220523713956587,-5.220523713956588,8.881784197001252e-16,-0.008996546452928023,-2.439551237815572,0.9892130069129603,2.7809724761410153,0.3779122753996052,0.4960321967577941,2.764835916170925
14,364,1.0,186.7032131088538,0.2564144186893299,5.485934679098846,-5.229520260409515,-5.229520260409516,8.881784197001252e-16,-0.06164677046456468,-2.452494257502268,0.9852665336791929,2.7770260029072475,0.3774242226648131,0.4962106360996245,2.761716761914108
14,365,1.0,198.57503343107388,0.19555053540059408,5.486717566274674,-5.29116703087408,-5.29116703087408,0.0,-0.05994184164304084,-2.511431538187702,0.9879760234583225,2.7797354926863775,0.37757228676306126,0.4963364494358296,2.7649147785001156
14,366,1.0,210.8419651497275,0.13836425741499142,5.489473129932112,-5.351108872517121,-5.35110887251712,8.881784197001252e-16,-0.023623129916689578,-2.5712082644564194,0.9881411388326468,2.7799006080607014,0.3776376194151503,0.49646852449789414,2.7656451061501026
14,367,1.0,215.88200870439078,0.11344278283741828,5.488174785271229,-5.37473200243381,-5.374732002433811,8.881784197001252e-16,0.004657501060091995,-2.5930459447588734,0.9899265884468829,2.781686057674938,0.37781391695171046,0.496341323777901,2.766881152930285
14,368,1.0,214.87887587944863,0.11993668496262444,5.490011186336343,-5.370074501373718,-5.370074501373718,0.0,0.014570536238865728,-2.5906122732711,0.9877027588745634,2.7794622281026182,0.37710419991819677,0.4963855310333749,2.764876509318828
14,369,1.0,211.7706745010953,0.1295457644556507,5.485049729590503,-5.355503965134853,-5.355503965134852,8.881784197001252e-16,-0.051464384301625365,-2.57169932149533,0.9920451744114681,2.7838046436395225,0.37795622926506756,0.49622236219156485,2.768476009952863
14,370,1.0,222.9546415023432,0.08277872789660098,5.489747077333078,-5.406968349436478,-5.406968349436477,8.881784197001252e-16,-0.08216002525354771,-2.6255782058824586,0.9896306743259645,2.781390143554019,0.37784639675452425,0.49650646365861,2.7672981973514283
14,371,1.0,242.04614134331808,0.002304187724787743,5.491432562414813,-5.489128374690026,-5.489128374690026,0.0,-0.006406257916411029,-2.705955556815988,0.9914133486459833,2.783172817874038,0.37786593033931765,0.49666669898758525,2.7697406158845137
14,372,1.0,243.60172877947562,-0.008079859820099879,5.487454772786336,-5.495534632606437,-5.495534632606436,8.881784197001252e-16,0.036530789011869125,-2.7078633582969283,0.9959118050814525,2.7876712743095076,0.3780893398134921,0.49658047335703853,2.7738453491140973
14,373,1.0,234.86334716816276,0.02376733594322724,5.482771179537794,-5.459003843594568,-5.459003843594567,8.881784197001252e-16,-0.03857483535574158,-2.6682717295371963,0.9989726448293155,2.7907321140573704,0.37858885235372514,0.4963884447339814,2.7760544713519315
14,374,1.0,244.10017124875543,-0.023712122728911128,5.473866556221399,-5.497578678950309,-5.49757867895031,8.881784197001252e-16,0.041834049252751804,-2.696587260971469,1.0092319487507855,2.8009914179788407,0.3796980916403225,0.49612842816546515,2.785016530061437
14,375,1.0,234.0991233441235,0.02753655606031849,5.483281185757876,-5.455744629697557,-5.455744629697557,0.0,0.023461757987599974,-2.666719381437934,0.9972657790315683,2.789025248259623,0.3777231824870229,0.4963147358131363,2.7740108647183157
14,376,1.0,228.67067583494452,0.04886415274474385,5.481147024454701,-5.432282871709957,-5.432282871709957,0.0,0.04148261384926233,-2.6420862745161764,0.998437127965726,2.7901965971937805,0.37750670507607426,0.4962877978938584,2.7750810999507967
14,377,1.0,219.37887499537206,0.08718669518642404,5.47798695304712,-5.390800257860695,-5.390800257860696,8.881784197001252e-16,0.10274114386654176,-2.5988439327603836,1.0001968558722563,2.7919563251003106,0.37667804801243077,0.4962821718838326,2.776815433148663
14,378,1.0,197.95883677273383,0.18662340580151898,5.474682519795672,-5.288059113994153,-5.288059113994153,0.0,-0.03394297996607332,-2.4985334790081075,0.9977661657579909,2.7895256349860458,0.3771120321975133,0.4959473483022798,2.77293017464174
14,379,1.0,204.7934876263348,0.16020531789176262,5.48220741185199,-5.322002093960227,-5.3220020939602275,8.881784197001252e-16,-0.05535453319891115,-2.538715264509243,0.9915273602229289,2.7832868294509834,0.37720178579267655,0.49607644328073314,2.767345332150116
14,380,1.0,216.44936218147976,0.10950750212441053,5.486864129283548,-5.377356627159138,-5.377356627159138,0.0,-0.07033001833584596,-2.5963900962317377,0.9892070616993452,2.7809665309273996,0.3771807835950258,0.4962298360166506,2.7657181279695155
14,381,1.0,232.2203360913491,0.036662664986056276,5.48434931048104,-5.447686645494984,-5.447686645494984,0.0,0.005380494468845143,-2.6602171254428253,0.9957100508241034,2.787469520052158,0.3776347704995023,0.4963205799437125,2.7725544797036323
14,382,1.0,230.97423119390794,0.04409479100450625,5.486400942030645,-5.442306151026139,-5.442306151026139,0.0,0.036170922317314336,-2.6579291512756638,0.9926175305224199,2.784376999750475,0.3772447265709015,0.4963093279796702,2.7694303415063906
14,383,1.0,222.76897072300773,0.07561995808695542,5.4817551867957794,-5.406135228708824,-5.406135228708824,0.0,0.012565892737893769,-2.618586718296147,0.9957890411846219,2.7875485104126767,0.37772426376799706,0.49614375038496245,2.7718443576613194
14,384,1.0,219.98719408880723,0.08473515543796242,5.478304491408892,-5.3935693359709305,-5.39356933597093,8.881784197001252e-16,0.05180112519960378,-2.602913931411491,0.9988959353313841,2.7906554045594394,0.3777432098259088,0.49602301930019005,2.7743665084591633
14,385,1.0,208.88173086632037,0.13949413634459215,5.481262347115918,-5.341768210771327,-5.341768210771326,8.881784197001252e-16,0.015155431261802299,-2.5570150591816336,0.9929936823616382,2.7847531515896935,0.37775364195163025,0.496012114301789,2.768521138819375
14,386,1.0,205.73990614279955,0.1500006710985263,5.476613450608051,-5.326612779509524,-5.326612779509524,0.0,-0.059348020078799024,-2.5374921562441344,0.9973611540373349,2.78912062326539,0.37712262219717685,0.49594404717081747,2.772519628691691
14,387,1.0,218.31976491058316,0.09273147044569305,5.478692270034015,-5.385960799588323,-5.3859607995883225,8.881784197001252e-16,-0.020499068026439637,-2.595998745429713,0.9982025849305552,2.7899620541586097,0.3776077378494583,0.4961008319508771,2.7740667254588414
14,388,1.0,222.84130193806834,0.08302596443778805,5.489485832052551,-5.406459867614763,-5.406459867614762,8.881784197001252e-16,-0.029490297435700086,-2.6279385523510137,0.9867618460356941,2.778521315263749,0.3768513860495749,0.4962975624326938,2.76360246537665
14,389,1.0,229.5108178636446,0.04894787154068811,5.484898036591152,-5.435950165050463,-5.435950165050464,8.881784197001252e-16,0.04336655266626721,-2.6517701049404097,0.9924205908819985,2.7841800601100535,0.3779190612802453,0.49612437441904206,2.7684558011378244
14,390,1.0,219.77045436309385,0.09116748837176067,5.483751100755956,-5.392583612384196,-5.392583612384196,0.0,0.034038508573784654,-2.6096592778045093,0.9911648653516311,2.782924334579686,0.3781871191839995,0.4959871148221553,2.7666380496239356
14,391,1.0,212.41567876626658,0.12021138456925407,5.478756488379665,-5.358545103810411,-5.358545103810411,0.0,-0.020356147956776205,-2.5723265951818477,0.9944590394005083,2.786218508628563,0.3777486699131802,0.49578723414619413,2.7689775785190114
14,392,1.0,216.783953535197,0.09929055996235353,5.478191811729541,-5.3789012517671875,-5.3789012517671875,0.0,-0.09797296681266321,-2.5909886844174923,0.9961530981216402,2.787912567349695,0.3774750879164154,0.4958575241540879,2.770956728587098
14,393,1.0,239.0981694850404,-0.005141941072773153,5.471732277507078,-5.476874218579851,-5.476874218579852,8.881784197001252e-16,0.0442318405452502,-2.6779784544331435,1.0071362949186529,2.798895764146708,0.37784753601748916,0.49583962278185956,2.781643017217853
14,394,1.0,228.75289916818622,0.03782976399030993,5.470472142024912,-5.4326423780346005,-5.432642378034602,1.7763568394002505e-15,0.08975719790834535,-2.634364650083194,1.0065182587233528,2.7982777279514077,0.37886980614752597,0.49573125451702493,2.780582979674222
14,395,1.0,209.11517570959967,0.12692197170063213,5.469807151826888,-5.342885180126255,-5.342885180126256,8.881784197001252e-16,-0.05098388017180344,-2.548730526431493,1.002395184466707,2.7941546536947617,0.3762792081313834,0.49559543748949153,2.7758761484483414
14,396,1.0,220.05313948475836,0.08332179873718296,5.477190859035241,-5.393869060298059,-5.393869060298059,0.0,-0.01743283414739505,-2.6063880438925664,0.9957215471774368,2.7874810164054917,0.37799347845971537,0.4956534325798243,2.769645360952412
14,397,1.0,223.92292200449515,0.06540731192187146,5.4767092063673255,-5.411301894445454,-5.411301894445454,0.0,-0.0030270071393960762,-2.6232901251279745,0.9962523000894246,2.78801176931748,0.3767417542975648,0.49567087850443503,2.7702430128838906
14,398,1.0,224.60176520133854,0.060521555367310576,5.4748504569521605,-5.41432890158485,-5.41432890158485,0.0,-0.04354143130923749,-2.6250132599180898,0.9975561724387049,2.7893156416667595,0.3779892481949641,0.4955158099017991,2.770862351200929
14,399,1.0,234.59727787568028,0.01623530827033677,5.474105641164424,-5.457870332894087,-5.457870332894088,8.881784197001252e-16,0.0698923997707066,-2.6658007284806096,1.0003101351854224,2.792069604413477,0.3773275422607871,0.4956061382002919,2.773953150714069
14,400,1.0,218.76058948129258,0.08737356916314098,5.475351502286522,-5.387977933123381,-5.387977933123381,0.0,-0.014649305442167915,-2.6017780949703213,0.9944403689250043,2.7861998381530593,0.37813975948715534,0.49537255326442153,2.767251492878762
14,401,1.0,221.98886846499408,0.0836640845002598,5.4862913230658075,-5.4026272385655485,-5.402627238565548,8.881784197001252e-16,0.06215593899968663,-2.625965409086961,0.9849023602505325,2.7766618294785874,0.3766291226110779,0.4959031142475223,2.7601367952737355
14,402,1.0,208.61100540033434,0.14519187336987066,5.485663172935732,-5.340471299565862,-5.340471299565862,0.0,0.026800356909808087,-2.5662342863533243,0.9824775439844816,2.7742370132125362,0.37672683578365135,0.49574727610492414,2.757110688950371
14,403,1.0,203.0944095605005,0.1723209839640214,5.485991926620075,-5.313670942656054,-5.313670942656054,0.0,0.04798417118966114,-2.5417255153990124,0.9801859580289861,2.771945427257041,0.37700781062720784,0.4956975703165165,2.754667121246794
14,404,1.0,193.57920782298518,0.21965997745565502,5.485346748922049,-5.265686771466393,-5.2656867714663935,8.881784197001252e-16,0.06758653759709787,-2.496090458716197,0.9778368435221415,2.769596312750197,0.3767708953987257,0.49571244808081,2.752437420527888
14,405,1.0,180.92819391840314,0.2799853768228908,5.478085610692185,-5.198100233869295,-5.198100233869294,8.881784197001252e-16,0.05498657970219778,-2.424781814988578,0.9815589496526612,2.773318418880716,0.3774584254527305,0.4953010154464464,2.754401785741635
14,406,1.0,171.24814657552042,0.3271246401448228,5.470238294311921,-5.143113654167097,-5.143113654167098,8.881784197001252e-16,-0.05800338331184207,-2.3656806244794413,0.9856735604596017,2.777433029687657,0.37795209978434424,0.4949994480489391,2.7571929626743814
14,407,1.0,181.47484289861865,0.2706748024163415,5.471791839895282,-5.201117037478939,-5.20111703747894,8.881784197001252e-16,-0.06234918601689543,-2.4229300914735017,0.9864274767773832,2.7781869460054387,0.3778365907142231,0.4950401871415293,2.75810497594885
14,408,1.0,193.14983280625398,0.21817910609488134,5.481645329590716,-5.2634662234958345,-5.2634662234958345,0.0,-0.03441727557899377,-2.492128957665263,0.9795777966025169,2.771337265830572,0.37706599073781294,0.4954646621659742,2.7531475513926176
14,409,1.0,199.91324532673474,0.1868719184510625,5.484755417525891,-5.297883499074828,-5.297883499074828,0.0,0.05714145170361018,-2.5278406345927156,0.9782833952540577,2.7700428644821127,0.3766477810822998,0.4956505729849148,2.752639455873435
14,410,1.0,188.8101565161492,0.23960526322997214,5.480347310601189,-5.240742047371218,-5.240742047371217,8.881784197001252e-16,-0.014761340489672037,-2.469640694146873,0.9793418839962899,2.771101353224345,0.3771466447028939,0.49535683748572695,2.7524755865442216
14,411,1.0,191.61791971523692,0.22658493049888515,5.482088318359775,-5.25550338786089,-5.25550338786089,0.0,0.04068187963168679,-2.4851822160208523,0.9785617026119827,2.770321171840038,0.3766184773594206,0.4955326589018864,2.752423935766354
14,412,1.0,183.97897931494302,0.2638738971783049,5.4786954054075085,-5.214821508229203,-5.214821508229203,0.0,0.0016828426360548931,-2.4435186638953774,0.9795433751057709,2.771302844333826,0.37679565887629235,0.49543080244480436,2.752973883472713
14,413,1.0,183.6696320088369,0.2637078731605921,5.47684653875374,-5.213138665593148,-5.213138665593148,0.0,0.0027585914600720685,-2.440347734518667,0.981031461846427,2.772790931074482,0.3764285401895382,0.4954445698221585,2.754496459652947
14,414,1.0,183.16366073538256,0.2665789160382338,5.47695899017131,-5.210380074133076,-5.210380074133076,0.0,0.08878887068648833,-2.438015280271489,0.9806053246335331,2.772364793861588,0.3772157636124122,0.4954293017919887,2.754000614690185
14,415,1.0,167.60184619097453,0.34625184517693397,5.467843048623522,-5.121591203446588,-5.121591203446588,0.0,-0.03342837497150519,-2.3449558257078658,0.9848759085106676,2.7766353777387223,0.37798514571312336,0.49498810923456094,2.756361161987163
14,416,1.0,173.2991996498573,0.31538906586164994,5.470408644279743,-5.155019578418093,-5.155019578418093,0.0,-0.0008063665609387982,-2.3793369953521637,0.9839231138378747,2.7756825830659295,0.3777659448916028,0.4951531256688025,2.756110228665172
14,417,1.0,173.43899868655154,0.3110930538162663,5.4669189987952995,-5.155825944979032,-5.155825944979033,8.881784197001252e-16,-0.08629987135154593,-2.3766464984732454,0.9874199772777318,2.7791794465057866,0.377860735814585,0.49522508708930557,2.7598178285743273
14,418,1.0,189.0716070017623,0.2346906165296665,5.476816432860245,-5.242125816330578,-5.242125816330578,0.0,-0.037602846665188316,-2.4689274987340064,0.9814388483685178,2.7731983175965724,0.37669729772011895,0.4955058774309749,2.75513641700612
14,419,1.0,196.31660016619014,0.20088322268373227,5.480611885679498,-5.279728662995766,-5.279728662995766,0.0,0.0014769694611951323,-2.5085884343787703,0.979380759388941,2.771140228616996,0.3769962717784413,0.495639886889864,2.7536576554135297
14,420,1.0,196.0268605639619,0.20256378372452916,5.480815477259101,-5.278251693534571,-5.278251693534572,8.881784197001252e-16,0.06990775020342532,-2.5082798901205154,0.9782123341860007,2.7699718034140557,0.37671950263981224,0.4955192256740406,2.7520421558011896
14,421,1.0,182.79109498897708,0.26403599549312207,5.472379938824268,-5.208343943331146,-5.208343943331146,0.0,-0.011455164705864718,-2.4337671037121695,0.9828173703909217,2.7745768396189767,0.37641905764882905,0.4951502911425451,2.755083072534354
14,422,1.0,184.8970360109198,0.2555096778095859,5.475308785846595,-5.2197991080370105,-5.219799108037009,1.7763568394002505e-15,0.10572350857647894,-2.4478844141054052,0.9801552247035493,2.771914693931604,0.37643593289168525,0.49518452089733817,2.7525971089724415
14,423,1.0,166.34693868846097,0.3503070603587784,5.464382659819311,-5.114075599460532,-5.1140755994605325,8.881784197001252e-16,0.019215366670017886,-2.336865614495777,0.9854505157367001,2.7772099849647556,0.37736901166663467,0.4947465675494696,2.7559830124496063
14,424,1.0,163.1810356724558,0.36765667635157717,5.46251690914209,-5.094860232790514,-5.094860232790513,8.881784197001252e-16,0.010362180068313798,-2.3169210845713732,0.9861796789910846,2.7779391482191396,0.3778769519150654,0.4945834608472222,2.755987399013343
14,425,1.0,161.49885497866646,0.3718061691424135,5.456304221864613,-5.0844980527222,-5.0844980527222,0.0,-0.031907341547550594,-2.300642505054149,0.9920960784399947,2.78385554766805,0.3767698915801224,0.4943668799080451,2.760858938434982
14,426,1.0,166.73494473447653,0.34417931821810627,5.460584712487856,-5.1164053942697505,-5.11640539426975,8.881784197001252e-16,0.01967841763887712,-2.3356650915509873,0.9889808334907082,2.780740302718763,0.37632164451252736,0.49452625534111255,2.758512458485919
14,427,1.0,163.4859373637963,0.36119927787386497,5.457926254504738,-5.096726976630873,-5.0967269766308725,8.881784197001252e-16,0.06862604209010392,-2.3142119725045425,0.990755534898276,2.7825150041263313,0.37604482374500514,0.494570933317136,2.7604283301525414
14,428,1.0,152.64285849174385,0.4222027536478825,5.450303688188653,-5.0281009345407695,-5.02810093454077,8.881784197001252e-16,-0.03345374042127869,-2.242119635284926,0.9942218300277895,2.7859812992558446,0.3778297507284046,0.4941533367361452,2.762030450088428
14,429,1.0,157.83570890134587,0.3936621207186942,5.455216795680743,-5.061554674962048,-5.061554674962048,0.0,-0.048987290133215566,-2.2798733661073385,0.9899218396266543,2.7816813088547097,0.3786705202710597,0.49411904275754,2.7577088910922734
14,430,1.0,165.76016675864622,0.3517155347340167,5.462257499829279,-5.110541965095264,-5.110541965095263,8.881784197001252e-16,0.010781405247661802,-2.333243604849583,0.9855388910176256,2.7772983602456804,0.37843495043581465,0.4943231392728225,2.754264626038459
14,431,1.0,163.98263857086403,0.3625841910797808,5.462344750927383,-5.099760559847602,-5.099760559847603,8.881784197001252e-16,-0.0037277157553781137,-2.324228309818539,0.9837727808010083,2.775532250029063,0.37818696246828537,0.4944428368017657,2.7530842973864638
14,432,1.0,164.59505999358947,0.3587604839114701,5.46224875951445,-5.10348827560298,-5.10348827560298,0.0,-0.035324219257097056,-2.3275062874387995,0.9842225189361269,2.775981988164182,0.3782765084856964,0.49434764460828173,2.753112043265192
14,433,1.0,170.51316279033918,0.3258528198299666,5.464665314690045,-5.138812494860077,-5.138812494860078,8.881784197001252e-16,0.03924119258274317,-2.3640721182605113,0.9829809073715113,2.7747403765995666,0.37809315900110496,0.4943598207986008,2.751956304472092
14,434,1.0,163.95160655173686,0.36145229663401146,5.4610235989113445,-5.099571302277334,-5.099571302277333,8.881784197001252e-16,-0.03525349801086186,-2.3236929493441956,0.9841188837050838,2.775878352933139,0.37832809865257605,0.49425954369307945,2.7526638690587646
14,435,1.0,169.8345623016304,0.32830494304790425,5.463129743336101,-5.134824800288196,-5.134824800288197,8.881784197001252e-16,0.017819442688502996,-2.3599902895840654,0.9830750414760754,2.77483451070413,0.37815486868816534,0.4942925867505458,2.751805211934536
14,436,1.0,166.83500960176104,0.34486668643774304,5.461872044037436,-5.117005357599693,-5.117005357599694,8.881784197001252e-16,0.07130732787241723,-2.3416338454704704,0.9836120429011664,2.775371512129221,0.37817276035585984,0.49423745199524066,2.7520975780129864
14,437,1.0,155.3527021640354,0.4080109337018307,5.453708963429107,-5.0456980297272755,-5.045698029727276,8.881784197001252e-16,0.0031327371123408554,-2.2660937961994474,0.9878447642997741,2.779604233527829,0.3790095348664024,0.4939630592694823,2.755070962169361
14,438,1.0,154.86678451199597,0.41047615346140437,5.45304144607634,-5.042565292614935,-5.042565292614936,8.881784197001252e-16,-0.05176732052189159,-2.2627514141576284,0.9880544092292517,2.7798138784573063,0.37890478653634574,0.4939982069107301,2.7554268628653116
14,439,1.0,163.09496086030418,0.36382358581828467,5.458156198955112,-5.094332613136826,-5.094332613136827,8.881784197001252e-16,0.021457942544983233,-2.316650834784921,0.9859223091238519,2.7776817783519068,0.37861223313831416,0.4940986376732446,2.753713381751647
14,440,1.0,159.63255941866402,0.3825326093118247,5.455407279903667,-5.072874670591843,-5.072874670591842,8.881784197001252e-16,0.03157974511970796,-2.294216664166182,0.9868985371976052,2.77865800642566,0.37869331559002517,0.49403757634091683,2.754413995981077
14,441,1.0,154.6701717490795,0.4079829680636792,5.449277893535815,-5.041294925472135,-5.041294925472135,0.0,0.03819318355154344,-2.257636843853269,0.9918986123908113,2.7836580816188667,0.3790435009045059,0.4939175610437725,2.7587392038395286
14,442,1.0,148.8742130853231,0.44098833962442885,5.444090081545021,-5.003101741920592,-5.003101741920592,0.0,-0.04553088234265701,-2.217412863975957,0.9939294087165796,2.7856888779446347,0.3794498554430966,0.49370071266271326,2.7598165056076183
14,443,1.0,155.80926894649025,0.40283579491169047,5.4514684191749385,-5.048632624263249,-5.048632624263248,8.881784197001252e-16,-0.011836673233748485,-2.2685674715027804,0.9883056835324137,2.7800651527604683,0.3790383583247412,0.49392757636100776,2.755347202559417
14,444,1.0,157.66449051482178,0.39188988768638167,5.452359185183379,-5.060469297496997,-5.060469297496997,0.0,0.0007110911616745597,-2.2818101781872304,0.9868996500817108,2.7786591193097663,0.37874827096891855,0.49397880394217347,2.754229808042702
14,445,1.0,157.5524165412353,0.3909969331964911,5.450755139531815,-5.059758206335323,-5.0597582063353235,8.881784197001252e-16,0.003036304536712997,-2.2795910825999037,0.9884076545073638,2.780167123735419,0.3789353356558829,0.4939612720775459,2.7556075677817025
14,446,1.0,157.07476493894606,0.3947567946185123,5.451478696417122,-5.05672190179861,-5.05672190179861,0.0,-0.032086616266004064,-2.278584020664859,0.9863784119056956,2.7781378811337505,0.378926200530967,0.493743952485069,2.7527331403897137
14,447,1.0,162.19649268729194,0.36446466780807246,5.4532731858726855,-5.088808518064614,-5.088808518064613,8.881784197001252e-16,0.00996229605756227,-2.3104878828745616,0.986561165961997,2.778320635190052,0.3783051836986471,0.4940021664869892,2.75397794178673
14,448,1.0,160.58866533140144,0.37179625018863355,5.450642472195685,-5.078846222007051,-5.078846222007052,8.881784197001252e-16,-0.034881978193438634,-2.2978016105326837,0.9892851422463126,2.7810446114743677,0.37777894144714325,0.4938304613881608,2.755884752859284
14,449,1.0,166.2891599217819,0.33910307136158935,5.452831271562079,-5.11372820020049,-5.11372820020049,0.0,0.04998290229864022,-2.3330649613059364,0.9889037696664991,2.7806632388945545,0.3766862506522062,0.49396811105470473,2.7561071654232747
14,450,1.0,158.18184641595374,0.3822930451878824,5.446038343089733,-5.06374529790185,-5.063745297901851,8.881784197001252e-16,-0.020410855428902863,-2.2789433575701525,0.9930424711036426,2.7848019403316973,0.3768206491052098,0.4937179548240491,2.759057190705979
14,451,1.0,161.44364805657415,0.358433225687145,5.442589379017898,-5.084156153330753,-5.084156153330753,0.0,-0.03918648033756433,-2.2943531402301995,0.9980435438724978,2.789803013100553,0.37538962347987126,0.49375994602715717,2.764060573585892
14,452,1.0,167.89564633973794,0.3287902047436321,5.4521328384119485,-5.123342633668317,-5.123342633668316,8.881784197001252e-16,-0.04526433034355826,-2.3429769587958518,0.9886062056444102,2.780365674872465,0.37615783488447235,0.49392758925852026,2.7556599661344428
14,453,1.0,175.66995239107968,0.2894928685861867,5.458099832598062,-5.168606964011875,-5.168606964011875,0.0,0.0003797745137026354,-2.392989233006195,0.9838582617776265,2.7756177310056813,0.37598169887358623,0.49417689790680036,2.7521250947206215
14,454,1.0,175.60325008705732,0.29173607929112005,5.459963268789293,-5.168227189498173,-5.1682271894981735,8.881784197001252e-16,-0.011817582010926309,-2.394301122681228,0.9821665975888895,2.7739260668169443,0.3774278514016131,0.4941058682302209,2.750143827945245
14,455,1.0,177.69076629903782,0.2808062460870693,5.46085101759617,-5.180044771509099,-5.180044771509101,1.7763568394002505e-15,-0.047794915930923665,-2.407364013787106,0.9809212884939389,2.7726807577219943,0.37689561365958424,0.494211187665748,2.7493923372126496
