seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,341,1.0,205.24830684299368,0.17107449738918243,5.495294996445277,-5.324220499056095,-5.324220499056095,0.0,0.07309143071353486,-2.5382368913420525,0.9942241384859868,2.785983607714042,0.3762619994514229,0.4977629183953784,2.7769058360222854
36,342,1.0,190.7815523117278,0.24535502323804703,5.496484091580609,-5.25112906834256,-5.2511290683425615,1.7763568394002505e-15,0.0047650877046319096,-2.4692548670554353,0.9901147320590701,2.7818742012871254,0.37682864331145344,0.497700547121362,2.7725923764274825
36,343,1.0,189.8746239950854,0.2513746705386877,5.497738651176617,-5.246363980637928,-5.246363980637929,8.881784197001252e-16,0.08074252158296602,-2.4665011975801523,0.9881033138297214,2.779862783057776,0.3759738709355337,0.497695169407695,2.7705661518027855
36,344,1.0,175.1462709931148,0.326759973122169,5.49238143217713,-5.165621459054962,-5.165621459054961,8.881784197001252e-16,-0.020426793598225856,-2.383941541100488,0.9899204487264187,2.781679917954474,0.3763489114019969,0.4974981401656187,2.771544357444116
36,345,1.0,178.7607380279032,0.30635271610563664,5.492400968758824,-5.186048252653188,-5.186048252653188,0.0,0.0019845254702568482,-2.4039388073768886,0.9903499760482442,2.7821094452762996,0.3760110390883521,0.4974914444486989,2.7719427253699322
36,346,1.0,178.40633456786497,0.3079985906643617,5.492062317847292,-5.184063727182931,-5.184063727182931,0.0,-0.1129454169866273,-2.401930402955708,0.9903738549991674,2.782133324227223,0.37604010791112663,0.4974751176448304,2.771899145856924
36,347,1.0,199.73852659427615,0.20655919203417927,5.503568336203738,-5.297009144169558,-5.297009144169559,8.881784197001252e-16,-0.01361787419723548,-2.5212902317913364,0.9839594431501665,2.775718912378221,0.37502698422411374,0.4978351790891155,2.767025616566654
36,348,1.0,202.47714548338854,0.197029488098455,5.507656506465249,-5.310627018366794,-5.3106270183667945,8.881784197001252e-16,-0.01889466508517401,-2.5383942063798632,0.9804733427588753,2.77223281198693,0.37558142491185875,0.4978984083824896,2.7638216773511295
36,349,1.0,206.33925506849573,0.17868055643139305,5.50820223988336,-5.329521683451968,-5.329521683451967,8.881784197001252e-16,-0.020603866255064496,-2.5569069910565254,0.9808552231673863,2.772614692395441,0.3753456542426402,0.4979332795697033,2.7643391839735627
36,350,1.0,210.6347413367203,0.1577379655143096,5.5078635152213415,-5.350125549707032,-5.350125549707032,0.0,0.0445776744112365,-2.5763862086112708,0.9819798718677065,2.773739341095762,0.37511587074324193,0.4979637043074754,2.7655833230383906
36,351,1.0,201.45134239846521,0.19904493654529265,5.504592811841087,-5.305547875295796,-5.305547875295795,8.881784197001252e-16,0.07781185609942387,-2.530009526680132,0.9837788793876086,2.7755383486156635,0.3763461278850887,0.4978658736240233,2.766932404717769
36,352,1.0,186.37038655112573,0.2692995334242194,5.497035552620591,-5.227736019196372,-5.227736019196372,0.0,-0.04201888464038195,-2.448131692476545,0.9878448574917723,2.779604326719827,0.37663323665519804,0.4976402313822323,2.7699897781969196
36,353,1.0,194.36831767793694,0.22826939614945393,5.498024299986207,-5.269754903836754,-5.269754903836753,8.881784197001252e-16,-0.0504334771072843,-2.4890137969392625,0.9889816376694359,2.7807411068974908,0.3741054241491699,0.4977954372627676,2.77177815321772
36,354,1.0,204.422387648356,0.18538565177451555,5.5055740327185525,-5.320188380944038,-5.320188380944037,8.881784197001252e-16,-0.1240199177941026,-2.545946619287861,0.9824822924281221,2.7742417616561768,0.374812605167272,0.4979435700540016,2.765988879444212
36,355,1.0,231.41399641591505,0.06654394006204227,5.510752238800183,-5.444208298738141,-5.444208298738141,0.0,0.002640882337917816,-2.669602232431297,0.9828465970787891,2.7746060663068444,0.3754626769166559,0.4982158870647985,2.767452630958765
36,356,1.0,230.80366554076463,0.06996672746533479,5.511534143865558,-5.441567416400223,-5.441567416400223,0.0,0.020532166822879283,-2.6684083712769553,0.9813995758952133,2.7731590451232684,0.37528675676244627,0.4981928299043739,2.7659257912544466
36,357,1.0,226.11308485195048,0.08905569702833496,5.510090946605677,-5.4210352495773435,-5.421035249577343,8.881784197001252e-16,0.01456111059774301,-2.6471246186809427,0.982151161668345,2.7739106308964003,0.37509294209928157,0.4981372667334214,2.7664478888310655
36,358,1.0,222.84448221028248,0.09768489209835426,5.504159031077954,-5.4064741389796005,-5.4064741389796,8.881784197001252e-16,0.05819201598267654,-2.626849555787504,0.9878651139640416,2.779624583192097,0.3732321921953819,0.49807887050576105,2.7718851162190616
36,359,1.0,210.24680930045884,0.1495006140766465,5.497782737073571,-5.348282122996924,-5.348282122996925,8.881784197001252e-16,0.0026652129017472603,-2.5648490256483414,0.9916736281205273,2.7834330973485826,0.37147481659856846,0.4979214250945834,2.7750175944227933
36,360,1.0,209.68720285817216,0.15198652758366574,5.497603437678842,-5.345616910095177,-5.345616910095177,0.0,0.01909985076687537,-2.5619510782223074,0.9919063626448142,2.7836658318728698,0.37319707825567583,0.4979119932988625,2.775166468557245
36,361,1.0,205.7202136241995,0.16864885088560677,5.495165910213908,-5.326517059328301,-5.326517059328301,0.0,0.020323290286696327,-2.5414106802829615,0.9933469098172839,2.7851063790453385,0.3741738820112067,0.49782775298204246,2.776255541116893
36,362,1.0,201.58150059026144,0.18753982277456066,5.493733591816165,-5.306193769041605,-5.306193769041604,8.881784197001252e-16,0.04827021470659165,-2.5206946830282817,0.9937396167852685,2.785499086013323,0.37355588710664717,0.4977831598914652,2.776468695343461
36,363,1.0,192.08222860614927,0.23701571352334982,5.4949392678583635,-5.257923554335013,-5.257923554335013,0.0,-0.0017095888283655825,-2.4763773247273417,0.9897867603796167,2.7815462296076716,0.3755912154123444,0.49765061893120666,2.771979314836248
36,364,1.0,192.41089109711513,0.23227564296390527,5.491908786127284,-5.259633143163379,-5.259633143163378,8.881784197001252e-16,-0.10036899903728358,-2.474929060736296,0.9929446131990277,2.784704082427082,0.3736692244639442,0.49763891394662246,2.775036089621706
36,365,1.0,212.7254021495561,0.13900809224319025,5.499010234443853,-5.3600021422006625,-5.3600021422006625,0.0,-0.006800023719158332,-2.5779871664873304,0.9902555064852772,2.782014975713332,0.37239447607126475,0.4979239735759922,2.7736146923909772
36,366,1.0,214.17686934248863,0.13917611055327989,5.5059782764731,-5.366802165919821,-5.36680216591982,8.881784197001252e-16,0.019483830220999643,-2.5926951190779532,0.9823475776138121,2.7741070468418676,0.3754234892264715,0.4978786928726464,2.7655931941174927
36,367,1.0,210.04427371247968,0.15565204078919548,5.502970376488017,-5.347318335698821,-5.347318335698821,0.0,0.001933153738066018,-2.570969152817088,0.9845897136536786,2.776349182881733,0.3760597621216614,0.4977693745588763,2.7673592927533868
36,368,1.0,209.63861806329112,0.15728695063049475,5.50267213259125,-5.345385181960755,-5.345385181960756,8.881784197001252e-16,0.002523535972476232,-2.5690981051949073,0.9845276075377929,2.7762870767658483,0.3760625333693826,0.49775435173565796,2.767237022931751
36,369,1.0,209.1102544221109,0.15931540038303482,5.5021770463713136,-5.342861645988279,-5.342861645988279,0.0,-0.06618075074411323,-2.5664128087982645,0.9846893679619595,2.776448837190014,0.37648438019913444,0.49772952695083356,2.767289595823881
36,370,1.0,223.41753984425344,0.09252047384965745,5.50156287058205,-5.409042396732392,-5.409042396732392,0.0,0.050858535711066466,-2.628935222218716,0.9883477052856214,2.780107174513676,0.3767530773523437,0.4977984259760169,2.7712188484410407
36,371,1.0,212.33895899209062,0.14406239716452202,5.502246258185849,-5.358183861021326,-5.3581838610213275,1.7763568394002505e-15,-0.022470553722215847,-2.5819912846511444,0.984433107142127,2.7761925763701822,0.3757748970891718,0.49774558155617193,2.7671091437169175
36,372,1.0,217.16434448263527,0.12131102363944068,5.501965438382982,-5.380654414743542,-5.380654414743541,8.881784197001252e-16,-0.047799330795509576,-2.6031480395182967,0.985746905997189,2.7775063752252436,0.3755646629431446,0.4977741237370728,2.7685375187841785
36,373,1.0,227.79674123632498,0.07145959326286636,5.499913338801918,-5.428453745539051,-5.428453745539052,8.881784197001252e-16,0.04657463020149688,-2.646768048930534,0.9899262273804622,2.7816856966085175,0.37397697185824696,0.4978431980048328,2.7729936535900404
36,374,1.0,217.43046871230945,0.1186510584956721,5.500530173833225,-5.381879115337554,-5.3818791153375525,1.7763568394002505e-15,0.10544903828046515,-2.6031212850734775,0.9869983610360218,2.7787578302640767,0.37486273994171015,0.49774412269401297,2.769671289497728
36,375,1.0,195.67009984398544,0.21948839923733438,5.495918476294425,-5.276430077057089,-5.276430077057091,1.7763568394002505e-15,0.02153197979773669,-2.498089991660011,0.9865806161690234,2.7783400853970783,0.37621096847048974,0.49745431866828094,2.768030402820387
36,376,1.0,191.50197028443756,0.23829131327319947,5.493189410532551,-5.254898097259352,-5.2548980972593515,8.881784197001252e-16,-0.06370882461711513,-2.476304921412659,0.9868337066186386,2.778593175846693,0.3765984960542982,0.4972652333464109,2.767560324310273
36,377,1.0,204.09935750659366,0.17418213945722846,5.492789061333696,-5.3186069218764676,-5.3186069218764676,0.0,-0.05702901808788319,-2.5363785330968067,0.9904689195516058,2.782228388779661,0.37490114056262125,0.4974118934027801,2.7717791146751627
36,378,1.0,216.07724077973344,0.12233513853341738,5.497971078497768,-5.375635939964351,-5.375635939964351,0.0,-0.008279631577256197,-2.5962471700122722,0.9876293007240244,2.7793887699520794,0.37501719244882736,0.4975895054170912,2.769701570565769
36,379,1.0,217.87370750428107,0.1196852570119846,5.503600828553591,-5.383915571541607,-5.383915571541606,8.881784197001252e-16,0.023472440881327827,-2.6108982443081508,0.9812578580054016,2.773017327233456,0.37595885647280414,0.4976617622540012,2.7636618661885906
36,380,1.0,212.81923228445407,0.14420242933887834,5.504645559999156,-5.360443130660279,-5.360443130660278,8.881784197001252e-16,-0.022293294450117074,-2.589705999842774,0.9789776615894509,2.7707371308175053,0.3759353540459485,0.4976505659383477,2.76134706109386
36,381,1.0,217.61695390441707,0.12205259379732297,5.5047890189077195,-5.382736425110396,-5.382736425110396,0.0,-0.06457455165282333,-2.6113693519364625,0.9796076039458784,2.7713670731739337,0.37572841002004703,0.49768555589172997,2.7621138121994053
36,382,1.0,232.1331145564273,0.05699058013685039,5.504301556900071,-5.4473109767632195,-5.44731097676322,8.881784197001252e-16,-0.0005437331996258621,-2.6722529627902465,0.9832985447449177,2.775058013972973,0.37592533341765866,0.49777322790280776,2.766143410041743
36,383,1.0,232.25936735835353,0.055485174615566145,5.503339884578411,-5.447854709962845,-5.4478547099628445,8.881784197001252e-16,0.08566334803798448,-2.6717346965587185,0.9843605441760722,2.776120013404127,0.376462803225321,0.49772667851118274,2.767015692394285
36,384,1.0,213.19161493068714,0.13836404128408775,5.500555403208949,-5.362191361924861,-5.362191361924862,8.881784197001252e-16,-0.1135407373344961,-2.5871626737648015,0.9832692189320044,2.7750286881600594,0.37642780082197586,0.4975176349737283,2.7650708616900173
36,385,1.0,238.82524673101938,0.022969658439388085,5.498701757698745,-5.475732099259357,-5.475732099259357,0.0,0.13569360817824894,-2.693940265155343,0.9900323648759587,2.781791834104014,0.3770645738982888,0.4976245726833975,2.772261927028875
36,386,1.0,208.52073632320443,0.1474416057791229,5.487480096860231,-5.340038491081108,-5.340038491081108,0.0,-0.01407426293372449,-2.5526451111577075,0.9956339106953447,2.7873933799233996,0.3777852850737932,0.4971229483640549,2.775722680111672
36,387,1.0,211.47626162655317,0.12489975624065461,5.479012510255487,-5.3541127540148326,-5.3541127540148326,0.0,0.007260866353661299,-2.557295026922738,1.0050582578640397,2.7968177270920944,0.3794347618483736,0.4969032931822462,2.7841090408065647
36,388,1.0,209.94632181969683,0.12231889740348459,5.469170785064655,-5.346851887661171,-5.34685188766117,8.881784197001252e-16,-0.02205439134898235,-2.5414730519990716,1.0136193664340436,2.805378835662099,0.3806705565965666,0.49659854249219343,2.7912364784627806
36,389,1.0,214.62799614138103,0.08835389707494425,5.457260176085098,-5.368906279010154,-5.368906279010154,0.0,0.020306036313108677,-2.5497441172680717,1.0274026925140272,2.819162161742082,0.3824531780077844,0.49635662706130573,2.803663902942409
36,390,1.0,210.31370359201668,0.10679787698428589,5.45539811968133,-5.348600242697045,-5.348600242697044,8.881784197001252e-16,-0.03091089620867482,-2.5283982771821107,1.028442496286879,2.8202019655149333,0.3826532883299259,0.4962651671641072,2.804278055667972
36,391,1.0,216.91620760622735,0.09331151077450016,5.47282264968022,-5.37951113890572,-5.37951113890572,0.0,0.023721000964820327,-2.576318270045706,1.0114333996319589,2.803192868860014,0.38038404381966395,0.49672715287888575,2.7896673037665707
36,392,1.0,211.8312861815494,0.11789263156082971,5.47368276950173,-5.355790137940899,-5.3557901379409,8.881784197001252e-16,0.0669842628209496,-2.554047948875884,1.0099827198369604,2.801742189065015,0.3802632394916951,0.4967358355651978,2.788236480981008
36,393,1.0,198.10671994637397,0.19286087887376235,5.4816667539937125,-5.28880587511995,-5.28880587511995,0.0,-0.05342368372051265,-2.499074331015057,0.9979720748768383,2.789731544104893,0.378238276071479,0.49687445848059303,2.7769286087983893
36,394,1.0,208.97812028235916,0.1447740841853549,5.487003643025817,-5.3422295588404625,-5.3422295588404625,0.0,0.04358339745262185,-2.556510642979258,0.9939594466331491,2.7857189158612043,0.3773478913469588,0.4970506879437185,2.773779955831871
36,395,1.0,200.0657697797503,0.18642777444096326,5.485073935828803,-5.298646161387841,-5.29864616138784,8.881784197001252e-16,-0.10479932290536098,-2.513423444514427,0.9934632476453585,2.785222716873413,0.37784167614101405,0.49691009155458615,2.772677200325095
36,396,1.0,222.17058424214267,0.08606505928014843,5.489510543573351,-5.403445484293202,-5.4034454842932025,8.881784197001252e-16,0.030575579087110505,-2.6174420181485103,0.9942439969166373,2.786003466144692,0.3779897338716692,0.4971608294045525,2.774535154061466
36,397,1.0,215.48038945755889,0.10976457630640418,5.482634481512495,-5.372869905206091,-5.37286990520609,8.881784197001252e-16,0.10099723741641142,-2.58092809256924,1.000182343408796,2.791941812636851,0.3784671528314394,0.49694252229578034,2.779498178815745
36,398,1.0,194.78038006613656,0.2069055147582115,5.478778182547892,-5.27187266778968,-5.27187266778968,0.0,-0.04987200293456695,-2.4806750722046944,0.9994381263569304,2.7911975955849857,0.37892538707769274,0.49667991385945975,2.7775786423177196
36,399,1.0,204.74077580895678,0.15333995900023506,5.475084629724482,-5.321744670724247,-5.3217446707242475,8.881784197001252e-16,0.1257085481347353,-2.524438510928179,1.0055466905680126,2.7973061597960682,0.37945518292394753,0.49663998776449425,2.7834863319621803
36,400,1.0,180.5551231547484,0.27334795914671495,5.4693840817362265,-5.196036122589511,-5.196036122589511,0.0,-0.05057325882576258,-2.400257234626008,1.0040194187354485,2.7957788879635035,0.37937115345011013,0.49629907671267004,2.7804688687045886
36,401,1.0,189.921225093151,0.2294873338044483,5.476096715219723,-5.246609381415274,-5.246609381415274,0.0,0.0131793742930153,-2.4550907521107326,0.9997591600764864,2.791518629304542,0.3789349918144296,0.4965163860640754,2.777213030200835
36,402,1.0,187.43460422789894,0.24690010368656798,5.480330110808827,-5.233430007122259,-5.2334300071222595,8.881784197001252e-16,-0.002095734926470527,-2.448146025830942,0.9935245120632613,2.7852839812913164,0.3781334032048388,0.49658577973545115,2.771383500921109
36,403,1.0,187.82782937832562,0.24246291010234625,5.477988652151075,-5.235525742048729,-5.235525742048729,0.0,-0.05100945404592849,-2.447637265008226,0.9961290078124483,2.7878884770405032,0.3786110478967129,0.49652850437026697,2.7736858199267616
36,404,1.0,197.65739350374668,0.1963013748204217,5.4828365709150795,-5.286535196094658,-5.286535196094658,0.0,0.038888099354268846,-2.502462182605392,0.9923135442612114,2.7840730134892664,0.3777594942753204,0.49670984780024535,2.770752081832771
36,405,1.0,190.1184115530054,0.23306560967828754,5.480712706418677,-5.247647096740389,-5.24764709674039,8.881784197001252e-16,-0.03299962060266637,-2.4639359799397984,0.9919516475725366,2.783711116800592,0.3777752088440916,0.4965988743361491,2.7699283975906366
36,406,1.0,196.49691222989043,0.20280314667782456,5.48344986402088,-5.280646717343055,-5.280646717343055,0.0,-0.08923285952180038,-2.4980676090171756,0.9908196390978256,2.78257910832588,0.37522679639149553,0.49680932061024313,2.7697087070192943
36,407,1.0,214.83699480205962,0.11040132343636197,5.480280900301218,-5.3698795768648555,-5.369879576864856,8.881784197001252e-16,0.0634714604060651,-2.5813491323598377,0.9967709752769628,2.7885304445050174,0.37700525280989816,0.49676002626112786,2.7754240495902334
36,408,1.0,201.6247136954085,0.1727035881734585,5.479111704632248,-5.30640811645879,-5.3064081164587895,8.881784197001252e-16,0.0451298871787964,-2.519140171806008,0.9955084754247278,2.7872679446527826,0.377296976126047,0.4966249865204986,2.7735955130430625
36,409,1.0,192.72768408717448,0.21467644331024577,5.475954672590241,-5.261278229279994,-5.261278229279995,8.881784197001252e-16,-0.05193489581555788,-2.4741677162647817,0.9953510437871577,2.7871105130152127,0.3764526114229872,0.4965209189343713,2.7729931032821287
36,410,1.0,203.00145065409748,0.15747810839886633,5.470691233494419,-5.313213125095552,-5.313213125095553,8.881784197001252e-16,-0.05675314049933089,-2.5185926183235434,1.0028610375439542,2.7946205067720093,0.3783876406094806,0.4963716587733888,2.779799122760025
36,411,1.0,214.85561955556838,0.09180793604808353,5.4617742016429665,-5.369966265594883,-5.369966265594883,0.0,0.013804813142036743,-2.5641748744213504,1.0140319219454776,2.8057913911735324,0.3798852821387796,0.49621284917177705,2.790151458879741
36,412,1.0,211.90995681706335,0.1005544012898304,5.4567158537426765,-5.356161452452846,-5.356161452452846,0.0,-0.004907710788226716,-2.5447414041537955,1.0196605790709954,2.8114200482990506,0.3801319067187436,0.4960599203321803,2.7950426209545634
36,413,1.0,212.95250577010307,0.0912787892286873,5.45234795246976,-5.361069163241073,-5.361069163241072,8.881784197001252e-16,-0.014995939052129259,-2.5468496406049166,1.0224600534081014,2.814219522636156,0.38197032137713316,0.49589518539217553,2.7970020309564103
36,414,1.0,216.169992893031,0.08967552524810668,5.465740627541308,-5.376065102293202,-5.376065102293201,8.881784197001252e-16,0.0009811242822879152,-2.5753416072184376,1.0089640258467094,2.8007234950747644,0.38010874510521925,0.4962660322253832,2.7853629223695164
36,415,1.0,215.95800727302623,0.0900091257130469,5.4650931037239605,-5.375083978010914,-5.375083978010913,8.881784197001252e-16,-0.06246632464064117,-2.5729494191355844,1.0103750896472743,2.8021345588753293,0.3797218097962188,0.4962440115114428,2.78670162001057
36,416,1.0,229.8783607343267,0.027588926380557946,5.465139229032113,-5.437550302651555,-5.437550302651555,0.0,-0.04955320253420936,-2.633303817652814,1.0124870157706853,2.8042464849987403,0.3795934906387204,0.4963756620891416,2.789377366081892
36,417,1.0,241.5565253646094,-0.015217479000547741,5.471886026185217,-5.487103505185765,-5.487103505185765,0.0,-0.030167820003471846,-2.688849617876912,1.0064944180807982,2.798253887308853,0.37963104059790653,0.4966098696718098,2.784412183533051
36,418,1.0,248.9547928566913,-0.03919421900776039,5.478077106181476,-5.5172713251892365,-5.5172713251892365,0.0,0.051240140941497536,-2.7234800130636443,1.0020318428975372,2.793791312125592,0.3789252592897682,0.4968359886621611,2.780972809355306
36,419,1.0,236.5196247128571,0.013682638124192084,5.479713822371931,-5.466031184247739,-5.466031184247739,0.0,0.010585328051296194,-2.6772321930755756,0.9970395219441084,2.7887989911721633,0.3778433083603578,0.49680462791751695,2.7758864272856325
36,420,1.0,234.0291911768935,0.02796480558558804,5.48341066178203,-5.455445856196443,-5.455445856196442,8.881784197001252e-16,0.018935936590858127,-2.671464782041738,0.9922216049266502,2.783981074154705,0.3771918879151026,0.4968951692242974,2.7714732604950107
36,421,1.0,229.63932355186034,0.044712643952754046,5.481222563558339,-5.436509919605585,-5.4365099196055855,8.881784197001252e-16,-0.04448875240179806,-2.651314616844363,0.9934358335331673,2.7851953027612226,0.37771161309422135,0.49674320345952133,2.772059238133758
36,422,1.0,240.0863552118486,-0.0004249886552584528,5.480573683352124,-5.480998672007383,-5.480998672007383,0.0,-0.024544861806073293,-2.693386764462345,0.9958524383169826,2.787611907545038,0.37735430808147996,0.49682417204682405,2.774795646154461
36,423,1.0,246.05215700714112,-0.025494562100577482,5.480048971712879,-5.505543533813456,-5.505543533813457,8.881784197001252e-16,0.031231014610566987,-2.716247582437873,0.997536482147528,2.7892959513755833,0.37842272249988596,0.4968115243265799,2.7763936958053903
36,424,1.0,238.4864557011682,0.010244703562264167,5.484557222765153,-5.474312519202889,-5.474312519202888,8.881784197001252e-16,0.018522572329713327,-2.690284970378894,0.9922680795959402,2.7840275488239947,0.377876635316569,0.49688143757155706,2.7714722017841624
36,425,1.0,234.10973229559025,0.027550646149028565,5.483340593022204,-5.455789946873176,-5.455789946873176,0.0,0.048929483071194824,-2.67143402082708,0.9925964568180405,2.784355926046096,0.37780628086452095,0.4968163510886147,2.771529848453015
36,426,1.0,222.93058919685302,0.07836159248571509,5.485222056287695,-5.406860463801981,-5.40686046380198,8.881784197001252e-16,-0.031709344973284814,-2.626470505571054,0.9886304890028708,2.7803899582309257,0.37732770265544047,0.49677958235361247,2.76745355554498
36,427,1.0,230.1128426383625,0.04038464519413636,5.478954453969402,-5.438569808775266,-5.438569808775266,0.0,-0.012279618619970734,-2.6506830650333146,0.9961272745138959,2.7878867437419506,0.3774592068439804,0.4966816135401643,2.77450803143434
36,428,1.0,232.9559610646686,0.03166286972557301,5.482512297120809,-5.450849427395236,-5.4508494273952355,8.881784197001252e-16,-0.06906715433751742,-2.6650305842119306,0.9940593739552505,2.7858188431833053,0.3767125545132888,0.49683079516217904,2.773088864951145
36,429,1.0,249.61421393597942,-0.02990284354434644,5.490013738188407,-5.519916581732754,-5.519916581732753,8.881784197001252e-16,-0.12306724124878698,-2.7403453076379223,0.987811804866776,2.779571274094831,0.37728707184379884,0.49712560069372097,2.7680352806576973
36,430,1.0,282.303807609626,-0.16264047722359237,5.48034334575795,-5.642983822981541,-5.6429838229815426,1.7763568394002505e-15,0.054748234300950216,-2.850006204702705,1.0012181490507805,2.7929776182788353,0.37886922789337335,0.4971020670755957,2.781227563725603
36,431,1.0,267.26364046082847,-0.10264671605226144,5.485588872628329,-5.588235588680591,-5.58823558868059,8.881784197001252e-16,-0.048421686865418145,-2.8028438183114908,0.9936323011410453,2.7853917703691002,0.3780158328932217,0.49713368173288003,2.773807743881227
36,432,1.0,280.5234369176743,-0.15542989198666354,5.481227383559345,-5.636657275546009,-5.636657275546009,0.0,0.0808821232677488,-2.8464806864134746,0.9984171199044803,2.7901765891325354,0.3784375229703083,0.49712463683611813,2.778442226470745
36,433,1.0,258.72743997557814,-0.06924160731199219,5.486533544966267,-5.55577515227826,-5.55577515227826,0.0,0.02565270950493659,-2.775028412628284,0.9889872704219204,2.7807467396499757,0.3774308626280937,0.49711584037250517,2.7690408541293077
36,434,1.0,252.17478611343225,-0.043990891468764164,5.48613155130456,-5.530122442773323,-5.530122442773324,8.881784197001252e-16,0.06203827456894917,-2.7506051674668446,0.9877578060784232,2.7795172753064783,0.3768494014214734,0.49707387061225466,2.7676743959953285
36,435,1.0,237.0056944838213,0.01754929183922716,5.485633460043601,-5.468084168204374,-5.468084168204374,0.0,0.004847536672347275,-2.690294446182463,0.986030252793856,2.777789722021911,0.37691657489945596,0.496927706626587,2.7653804179267296
36,436,1.0,235.8595808465385,0.02601446018209272,5.489251091714118,-5.463236631532027,-5.463236631532026,8.881784197001252e-16,0.01646090493851915,-2.6883060774867507,0.9831710848172216,2.774930554045276,0.3767402371368538,0.49699601972097457,2.762833661579734
36,437,1.0,232.0088985137598,0.04260243498150009,5.489378161575009,-5.446775726593508,-5.446775726593509,8.881784197001252e-16,0.04223357922864146,-2.6715019374918136,0.9835143198736388,2.775273789101694,0.3768665014301993,0.4969246779423108,2.7629202045775103
36,438,1.0,222.4143641652786,0.08391140678632457,5.4884535541511905,-5.404542147364866,-5.404542147364866,0.0,-7.886034653736829e-06,-2.6305745814763193,0.9822080966604926,2.7739675658885474,0.37675233092380633,0.4968265297134435,2.7612251497229274
36,439,1.0,222.41611813957786,0.08285317237577904,5.487403205775299,-5.40455003339952,-5.40455003339952,0.0,0.06911669671457421,-2.6301117368245097,0.9826788273469553,2.77443829657501,0.37671103184695526,0.4968144052105174,2.7616344691045254
36,440,1.0,207.56267384362548,0.15325079923187868,5.488684135916825,-5.335433336684946,-5.335433336684946,0.0,-0.05844575227424542,-2.5644985251593284,0.9791753422975615,2.7709348115256165,0.37640220100261534,0.49673521998146475,2.7578780044728592
36,441,1.0,220.05534633419126,0.09702044245064675,5.490899531409838,-5.393879088959191,-5.393879088959191,0.0,-0.008604811148667402,-2.6228613774463785,0.979258242284757,2.771017711512812,0.3763384840672424,0.49691507387251277,2.7586690162053937
36,442,1.0,221.95705120333713,0.08261261562681453,5.485096515734675,-5.402483900107859,-5.40248390010786,1.7763568394002505e-15,0.044741013693160525,-2.6262315690403293,0.9844928618394752,2.77625233106753,0.376934760868729,0.49672742669853703,2.763075437560969
36,443,1.0,212.2453435457117,0.1283468832848546,5.486089769699553,-5.357742886414698,-5.357742886414698,0.0,0.027927082027556338,-2.5842669537740988,0.981716463412544,2.7734759326405993,0.37662666306408527,0.49668021894602915,2.760154614944586
36,444,1.0,206.39995268894248,0.15762493159303687,5.487440735980179,-5.329815804387142,-5.329815804387143,8.881784197001252e-16,-0.03683063112572427,-2.5589562362814933,0.9791000988775936,2.770859568105648,0.3764176594621399,0.49667349488836265,2.757557749970053
36,445,1.0,214.1435180884353,0.12243407538131834,5.489080510894185,-5.366646435512866,-5.366646435512867,8.881784197001252e-16,-0.1042055616727211,-2.5962695169337398,0.9786174493510709,2.7703769185791263,0.37625573665460627,0.496845136356079,2.7577566696963647
36,446,1.0,237.66259438765283,0.019392521321193748,5.490244518506781,-5.470851997185587,-5.470851997185587,0.0,-0.04176745766144396,-2.696932800737093,0.9821597272204402,2.7739191964484955,0.37646236475802236,0.4971170221361361,2.762337276426804
36,447,1.0,247.79937694534615,-0.021290822442058606,5.491328632404972,-5.512619454847031,-5.512619454847031,0.0,0.044190839982112706,-2.738157619466241,0.9827023661527349,2.7744618353807895,0.37664638764970876,0.4971743529302801,2.763090217222963
36,448,1.0,237.08734436502328,0.022110935766892485,5.49053955063181,-5.468428614864918,-5.468428614864918,0.0,-0.08636138856841225,-2.6945656035535372,0.9821035420833262,2.773863011311381,0.3764713387427515,0.49711207715005107,2.7622841144251518
36,449,1.0,258.4726804455671,-0.0651368852121704,5.4896531182211605,-5.554790003433331,-5.554790003433331,0.0,-0.0655172959230379,-2.7768785153440407,0.9861520188612344,2.7779114880892894,0.376916508040356,0.49725023597193063,2.766835095892373
36,450,1.0,275.97417689253035,-0.13204663390073618,5.488260665455632,-5.6203072993563685,-5.6203072993563685,0.0,0.10949422623393357,-2.838505092850067,0.9900427372782475,2.7818022065063026,0.3771968837114774,0.49731813467222863,2.770981000822006
36,451,1.0,247.3521607226776,-0.023142608395465974,5.4876704647269685,-5.510813073122435,-5.510813073122434,8.881784197001252e-16,0.06780521161927311,-2.73145866574054,0.9875949381538399,2.779354407381895,0.3767428590127634,0.4971343383815496,2.767841172961036
36,452,1.0,231.13636511074023,0.04447592284797293,5.487483784351135,-5.443007861503162,-5.443007861503163,8.881784197001252e-16,-0.038904397961849746,-2.6677569695105574,0.9834914227645494,2.7752508919926044,0.3752408248700194,0.49697418761247,2.76312013845334
36,453,1.0,240.30579531831972,0.006806713708315697,5.488718973173327,-5.481912259465012,-5.481912259465012,0.0,0.08480150989748214,-2.7068737415730433,0.9832790486639132,2.7750385178919683,0.37598834352113725,0.4969930768302217,2.7629880526778385
36,454,1.0,220.7676408557556,0.09011142290636154,5.487222172473891,-5.3971107495675295,-5.3971107495675295,0.0,-0.023980948772052813,-2.623203920872131,0.9821473594673434,2.7739068286953983,0.37645897128819394,0.49680974235307923,2.7611097725633678
