seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,341,1.0,247.81813278161346,-0.005665094843100795,5.507030046741821,-5.5126951415849215,-5.512695141584922,8.881784197001252e-16,0.05527580302050428,-2.729434961380075,0.9915007109767918,2.783260180204847,0.377170775566981,0.49826377845810915,2.776215853760013
27,342,1.0,234.4914996880768,0.05460173517371954,5.512021073738136,-5.457419338564417,-5.457419338564417,0.0,0.0024884619023923804,-2.6802228180679255,0.9854370512684373,2.777196520496492,0.37612133730773867,0.49833646942347026,2.7704989043658705
27,343,1.0,233.90870196038424,0.057426241799549145,5.512357118461573,-5.454930876662025,-5.454930876662024,8.881784197001252e-16,0.03959926495697719,-2.678203531167164,0.9849678762668059,2.776727345494861,0.3759714553039606,0.49833831627229347,2.7700522339762657
27,344,1.0,224.82708861247363,0.0934640715686651,5.508795683273712,-5.415331611705048,-5.415331611705048,0.0,-0.07199062594360583,-2.6357782391013425,0.9877939033756502,2.7795533726037056,0.37578206142748805,0.49825253106109346,2.77252409431315
27,345,1.0,241.6093673972525,0.01817972078909047,5.505501958437744,-5.4873222376486535,-5.4873222376486535,0.0,0.04949489451736877,-2.7021984333942064,0.9933643350263924,2.785123804254447,0.373696828811524,0.4983519895004302,2.778471785768667
27,346,1.0,229.94205516822484,0.06907106661394447,5.506898409745229,-5.437827343131285,-5.437827343131285,0.0,0.01543815528961101,-2.6561854879509212,0.989882385952308,2.781641855180363,0.37467950674399897,0.4982528527784444,2.7745969246314055
27,347,1.0,226.41943535263104,0.07965578277117649,5.50204497061285,-5.422389187841674,-5.422389187841674,0.0,0.08740248160723851,-2.636073860659199,0.9945558579544193,2.7863153271824745,0.37333802871460653,0.49820146956170525,2.7790317699552483
27,348,1.0,207.46999073218805,0.16390489123754093,5.498891597471976,-5.334986706234435,-5.334986706234435,0.0,0.1496278106526825,-2.547716794657689,0.9955104423486906,2.7872699115767454,0.3719794723350655,0.4981162795650862,2.7796179657142
27,349,1.0,178.63755051401895,0.30665682920758675,5.49201572478934,-5.185358895581753,-5.185358895581754,8.881784197001252e-16,-0.03709912008420968,-2.3963778280071915,0.9972215983465064,2.788981067574561,0.37337152742844937,0.49784448614729393,2.7801486863166986
27,350,1.0,185.38931432179277,0.27286785009707315,5.495325865763035,-5.222458015665962,-5.2224580156659615,8.881784197001252e-16,-0.1508165630266829,-2.4360898437762635,0.9946087026616443,2.786368171889699,0.3745161350295465,0.4978598989458128,2.7776543218269882
27,351,1.0,215.56760630402727,0.12801450023602412,5.50128907892867,-5.373274578692645,-5.373274578692645,0.0,0.07169981803710712,-2.587634565984597,0.9938805434799937,2.7856400127080483,0.37357928500196985,0.49811936852928285,2.7780291956944825
27,352,1.0,200.65254103617482,0.20104074206860373,5.502615502724141,-5.301574760655538,-5.301574760655537,8.881784197001252e-16,0.022451406603678947,-2.5195439226274314,0.9902713688000517,2.7820308380281062,0.3751179739717996,0.4980401329723261,2.774120175580972
27,353,1.0,196.19780393011146,0.22106000778866933,5.500183361840528,-5.279123354051859,-5.279123354051858,8.881784197001252e-16,0.0708984843820577,-2.496482141687719,0.990881743136085,2.7826412123641404,0.37579227604964965,0.4978991112882382,2.7741274319726887
27,354,1.0,182.76933067983924,0.2908501407719288,5.49907501044173,-5.2082248696698015,-5.208224869669801,8.881784197001252e-16,-0.04864184094095059,-2.427409964516246,0.9890554359255003,2.7808149051535556,0.3766896283787108,0.49779820430663024,2.771904872413304
27,355,1.0,191.87933494063807,0.23857718957752477,5.4954439001882776,-5.256866710610752,-5.256866710610753,8.881784197001252e-16,-0.042223569960882834,-2.47124420695627,0.9938630344264276,2.785622503654483,0.37667788180470485,0.497733341914885,2.7763808193451873
27,356,1.0,200.15464255972262,0.19679054957516304,5.495880830146798,-5.299090280571635,-5.299090280571635,0.0,-0.033063823318422614,-2.5129337546388726,0.9943970567047072,2.7861565259327623,0.3767486599411436,0.497752247316829,2.7769883011954852
27,357,1.0,206.8831422965676,0.15644859741727535,5.488602701307332,-5.3321541038900575,-5.332154103890057,8.881784197001252e-16,-0.07431259945022273,-2.5381746371650142,1.0022199974969883,2.7939794667250433,0.37812748678528924,0.4975945293699808,2.78404153049973
27,358,1.0,222.84282522524876,0.09076105761298131,5.497227760953262,-5.40646670334028,-5.40646670334028,0.0,0.007212309089629443,-2.618948724182534,0.9957585099296914,2.7875179791577462,0.37718524487713473,0.49785362951897477,2.7787585374608987
27,359,1.0,221.24139583503546,0.10109967907085846,5.5003540733215095,-5.399254394250651,-5.399254394250651,0.0,-0.057809971486141976,-2.615416966996419,0.9920779580261767,2.7838374272542317,0.3772166691527847,0.49788582778640894,2.7752550094387054
27,360,1.0,234.40827634926433,0.048554205538992916,5.505618571275785,-5.457064365736793,-5.457064365736792,8.881784197001252e-16,-0.027251014779109184,-2.6769027620650196,0.9884021344437178,2.780161603671773,0.37681684809392585,0.498064376567432,2.772340341000946
27,361,1.0,240.8839736717385,0.01799703946331642,5.5023124199792175,-5.484315380515902,-5.484315380515901,8.881784197001252e-16,-0.0023601260277548164,-2.7003351970940526,0.9922207141937941,2.7839801834218494,0.376660323972581,0.4980302043966329,2.7759856951017583
27,362,1.0,241.4531616211097,0.01368662623001705,5.500362132773674,-5.486675506543657,-5.486675506543657,0.0,0.005387719464262197,-2.701138313151386,0.993777724164216,2.785537193392271,0.37739895254020916,0.4979511201913132,2.777195449728835
27,363,1.0,240.15577783080408,0.021823450679075707,5.503111237758471,-5.481287787079395,-5.4812877870793955,8.881784197001252e-16,0.010313074916611598,-2.698641887510919,0.9908864303404202,2.7826458995684753,0.37723038580151574,0.4980002901291514,2.7745333368169898
27,364,1.0,237.6917609370529,0.036790124064364604,5.507764836227147,-5.470974712162783,-5.470974712162782,8.881784197001252e-16,0.024898602526654656,-2.693053070718694,0.9861621722160336,2.7779216414440886,0.37639341533339243,0.49811204178897267,2.7703168324162437
27,365,1.0,231.8466379208461,0.06215272489360635,5.508228834529734,-5.446076109636128,-5.446076109636127,8.881784197001252e-16,-0.043243501441294185,-2.6695591785787873,0.984757461829286,2.7765169310573405,0.3763654856369892,0.4980856339435409,2.7688176117340255
27,366,1.0,242.0924337992318,0.019624822800768202,5.508944433878192,-5.4893196110774225,-5.489319611077423,8.881784197001252e-16,-0.05016295739768495,-2.712545510936615,0.9850146309127527,2.7767741001408077,0.37637007152130597,0.49814624018477405,2.769312923904613
27,367,1.0,254.5462551202145,-0.03378050441807974,5.505702064057028,-5.5394825684751074,-5.5394825684751074,0.0,0.015504140837193425,-2.758744399151395,0.9889787000956572,2.780738169323712,0.37688387248505795,0.4981097823633811,2.773088065996536
27,368,1.0,250.63017034108663,-0.02278651445676031,5.501191913181154,-5.523978427637914,-5.523978427637915,8.881784197001252e-16,0.07444785395722242,-2.739552962693317,0.9926659957165423,2.784425464944597,0.37747948712974155,0.49797235209806007,2.7761840112096685
27,369,1.0,232.64892873995782,0.05539801560220334,5.504928589282896,-5.449530573680692,-5.4495305736806925,8.881784197001252e-16,0.08574495289889406,-2.6700546578063498,0.9877164466462869,2.779475915874342,0.37643797048765104,0.49799386614011204,2.771383635196207
27,370,1.0,213.5317686254891,0.1368627932176265,5.500648413999424,-5.3637856207817975,-5.3637856207817975,0.0,0.04072591165610184,-2.5822157465588758,0.9898104049948669,2.7815698742229222,0.37528775816775306,0.49786762294194614,2.772957205632906
27,371,1.0,205.01019490088797,0.184961216732211,5.508020925857907,-5.323059709125696,-5.323059709125696,0.0,0.0007673530972187592,-2.5503953988125785,0.9809048410850619,2.7726643103131168,0.3758353471070966,0.4979631195900132,2.7645162720935357
27,372,1.0,204.85294003558965,0.18637643618756627,5.508668792216043,-5.322292356028477,-5.322292356028477,0.0,0.06162472273981212,-2.5501378395828707,0.9803950472175512,2.7721545164456063,0.3759552960122238,0.49797765817207584,2.764067445474135
27,373,1.0,192.61004125562835,0.24321669512098654,5.503884328409651,-5.260667633288665,-5.260667633288664,8.881784197001252e-16,0.026347479565805187,-2.486325511947763,0.9825826521128457,2.7743421213409007,0.37626566046614685,0.49780106006104025,2.7655250372570905
27,374,1.0,187.6015227836582,0.26955304566651483,5.503873199389375,-5.23432015372286,-5.23432015372286,0.0,-0.05980755038207164,-2.4611903298221502,0.9813703546726545,2.773129823900709,0.37618439083024147,0.49778543366715694,2.764258832479189
27,375,1.0,199.16382038967373,0.21351747577121077,5.5076451798761425,-5.294127704104931,-5.294127704104932,8.881784197001252e-16,0.061698954213709634,-2.522732435334382,0.9796357995424935,2.7713952687705485,0.37584125217257064,0.49791156244941775,2.7630487852456507
27,376,1.0,187.24702789681885,0.2707166572612695,5.503145407152491,-5.232428749891222,-5.232428749891222,0.0,-0.01805812136361684,-2.459035461569825,0.9816338190933417,2.773393288321397,0.376232482887413,0.49775189569966455,2.7643865378610806
27,377,1.0,190.65907228680933,0.25298737356097106,5.503474244815809,-5.2504868712548385,-5.2504868712548385,0.0,0.06238917543602618,-2.476782343997367,0.9819450580294168,2.773704527257472,0.37623424879950934,0.49779674095951254,2.764871912295476
27,378,1.0,179.12747367430438,0.31046420451616635,5.498561900334979,-5.188097695818812,-5.188097695818812,0.0,0.022274085234704977,-2.412643589594991,0.9836946369957659,2.7754541062238207,0.37657730654284904,0.4975964557322043,2.7657959886140175
27,379,1.0,175.18168065855863,0.33115616062050973,5.496979771204618,-5.165823610584107,-5.165823610584108,8.881784197001252e-16,-0.04370302086283129,-2.3898808989626303,0.984183242393422,2.775942711621477,0.37661966603536956,0.49754580672180587,2.766068559872482
27,380,1.0,183.00740773473615,0.28754988700424866,5.497076518451188,-5.209526631446939,-5.209526631446939,0.0,-0.023133038788809124,-2.4324868735474903,0.9852802886713933,2.7770397578994483,0.37656072585327643,0.49754600290623724,2.767169137611795
27,381,1.0,187.290272037796,0.2628862247156658,5.495545894951414,-5.232659670235748,-5.232659670235749,8.881784197001252e-16,-0.015257323144887813,-2.453199242782729,0.9877009582249636,2.7794604274530186,0.37602503279546295,0.4975617709504881,2.7696288446624355
27,382,1.0,190.169730798667,0.2500220684406629,5.497939061821299,-5.2479169933806356,-5.247916993380636,8.881784197001252e-16,-0.0034724503907517246,-2.4705380534491614,0.9856194707034192,2.777378939931474,0.37533102683973,0.4976342510286003,2.767870394424886
27,383,1.0,190.83123360783702,0.24396749463312756,5.495356938404515,-5.251389443771387,-5.251389443771387,0.0,-0.0013443746987054084,-2.471764354446179,0.9878656200971531,2.779625089325208,0.3756691748575682,0.4975461279361552,2.7697395814510415
27,384,1.0,191.08795481610528,0.24052930376873538,5.493263122238828,-5.252733818470093,-5.252733818470093,0.0,-0.058376024127585247,-2.471486804372351,0.9894875448696866,2.7812470140977417,0.37666774009358295,0.4974524874166042,2.770960850481082
27,385,1.0,202.574929959886,0.18551242907977344,5.496622271677451,-5.311109842597678,-5.311109842597677,8.881784197001252e-16,-0.0003088171857603683,-2.5315785166583304,0.9877718567112922,2.779531325939347,0.37603604012060476,0.4975825423425366,2.7697910237505705
27,386,1.0,202.63749824024455,0.18558069559673282,5.496999355380172,-5.311418659783438,-5.311418659783439,8.881784197001252e-16,-0.05995033114529669,-2.532309530620206,0.9873496599351771,2.7791091291632317,0.3760129847995754,0.4975837882015819,2.7693807501328536
27,387,1.0,215.15721445418944,0.13003912688201272,5.5014081178107475,-5.371368990928735,-5.371368990928735,0.0,-0.03978297187260793,-2.594873296155041,0.9847362255456401,2.776495694773695,0.3759717346133081,0.49772297904616264,2.767348136129252
27,388,1.0,223.8893513893566,0.09214615785784032,5.503298120659183,-5.411151962801343,-5.411151962801343,0.0,-0.09516599820334815,-2.6357029618254093,0.9836895317478787,2.7754490009759336,0.3758158190327192,0.49779585423450784,2.766598147818273
27,389,1.0,246.24278029038933,-0.006948340130833222,5.499369620873857,-5.506317961004691,-5.50631796100469,8.881784197001252e-16,-0.06179568559179671,-2.725227407632944,0.9893310841436923,2.781090553371747,0.37652222531916313,0.49778987536849706,2.772134459901743
27,390,1.0,261.93952240398426,-0.06674982155344711,5.501363825043041,-5.568113646596488,-5.568113646596488,0.0,0.02982359169136739,-2.7876794939540983,0.9886746834143354,2.7804341526423904,0.3766434844937544,0.4979253653061783,2.7720283185780707
27,391,1.0,254.2428861785355,-0.03364530777914301,5.504644747125976,-5.53829005490512,-5.5382900549051195,8.881784197001252e-16,0.06992791924714314,-2.7614594130787355,0.9850711725983299,2.776830641826385,0.37636673261482684,0.4979759024063166,2.768680819005736
27,392,1.0,237.07158351028443,0.037067087900653134,5.50542922355863,-5.468362135657977,-5.468362135657976,8.881784197001252e-16,0.044797823961382655,-2.693334812042471,0.9832678543874499,2.775027323615505,0.375362916415752,0.49796184553806455,2.766860078131035
27,393,1.0,226.68566262670555,0.07989038312904234,5.503454694825637,-5.423564311696595,-5.423564311696595,0.0,0.041008179604190786,-2.647676412380754,0.9841284300877856,2.7758878993158405,0.3746442834187924,0.49791159220643283,2.7675323122825986
27,394,1.0,217.5777226237007,0.11685370477420984,5.499409836866615,-5.382556132092404,-5.382556132092406,1.7763568394002505e-15,-0.08559465250726284,-2.6036413681640016,0.9871552947003476,2.778914763928402,0.37509645078720333,0.4978102485253517,2.7701369057933847
27,395,1.0,237.02148347474844,0.033300904285080334,5.501451688884747,-5.468150784599667,-5.468150784599667,0.0,0.006508005099398417,-2.68923591539158,0.9871553999800309,2.778914869208086,0.37649592176607105,0.4978826425446666,2.770420716644287
27,396,1.0,235.48395499992472,0.04277572360595712,5.5044185031062245,-5.461642779500268,-5.461642779500267,8.881784197001252e-16,0.06888098897526529,-2.686898828809394,0.9829844814628194,2.7747439506908744,0.3759795632232887,0.497888313199452,2.7662856952122628
27,397,1.0,219.80961614283964,0.11131703661037526,5.504078827135379,-5.392761790525003,-5.392761790525004,8.881784197001252e-16,0.04211630391823107,-2.619547674827483,0.9814546464694658,2.7732141156975203,0.3755778651808986,0.49782051284391327,2.7645027437091816
27,398,1.0,210.74428658694944,0.15107027913656082,5.501715765743333,-5.350645486606772,-5.350645486606772,0.0,-0.02000588810750692,-2.57637086746205,0.9825151499166666,2.7742746191447214,0.37506235614451294,0.49775295684093585,2.7652888682957695
27,399,1.0,215.00286953527163,0.1311229447748287,5.501774319489108,-5.370651374714279,-5.37065137471428,8.881784197001252e-16,-0.0031425865863319302,-2.5963051219849747,0.9825867835012492,2.774346252729304,0.37462224582733183,0.4977651220945227,2.765410952585487
27,400,1.0,215.67959745019158,0.12517078263515352,5.498964743935765,-5.373793961300611,-5.373793961300612,8.881784197001252e-16,-0.027175695778820064,-2.59636776873375,0.9856667233388067,2.7774261925668617,0.3739044341761662,0.49775442692778177,2.7684344122725695
27,401,1.0,221.62120862375642,0.09488750952802474,5.495857166607456,-5.400969657079431,-5.400969657079431,0.0,0.09099564123885173,-2.6193609818319987,0.9898492060193774,2.781608675247432,0.3722994951921489,0.4977838343389256,2.77271655191146
27,402,1.0,202.34497055586473,0.1862085609383257,5.496182576778905,-5.309974015840579,-5.309974015840579,0.0,0.0723118347033882,-2.5319158292131365,0.9862987173993875,2.778058186627442,0.37348606153355834,0.4976291710858342,2.7685492199032473
27,403,1.0,188.22954105838136,0.24748944769859232,5.485151628835783,-5.237662181137191,-5.23766218113719,8.881784197001252e-16,0.07632004274998483,-2.4502214508500813,0.995681261059055,2.7874407302871096,0.3716807433847391,0.49746848273586997,2.77717845881878
27,404,1.0,174.39836534117077,0.31677804049972547,5.4781201788869325,-5.161342138387206,-5.161342138387207,8.881784197001252e-16,0.024191675744971164,-2.369389836742024,1.000192832417128,2.7919523016451833,0.3724469299836273,0.49726202899075106,2.780731685238592
27,405,1.0,170.22999979840608,0.3398100421330706,5.476960504775305,-5.137150462642235,-5.137150462642235,0.0,-0.021257845256721808,-2.345686519632991,0.999704473781189,2.791463943009244,0.3749834807619014,0.49712245304576713,2.779642081354138
27,406,1.0,173.8874599212429,0.3170799524172885,5.475488260316245,-5.158408307898957,-5.158408307898957,0.0,-0.056561363836619805,-2.364776457927169,1.0018723807437329,2.793631849971788,0.37594496392151294,0.49708710270126194,2.7816278438637467
27,407,1.0,184.00624030510937,0.2646371335054546,5.47960680524103,-5.2149696717355765,-5.214969671735576,8.881784197001252e-16,-0.0534086640349587,-2.4238869634784517,0.9993232390290702,2.7910827082571252,0.376222209899774,0.49717283611156987,2.7794929553694483
27,408,1.0,194.10094053237893,0.219472573663276,5.48785090943381,-5.268378335770535,-5.268378335770534,8.881784197001252e-16,0.016288196252082443,-2.484289234481509,0.9923296320609701,2.784089101289025,0.37581548063836157,0.49733630752405517,2.7732919186183635
27,409,1.0,190.96499509921455,0.23186063121197692,5.48395077073043,-5.252090139518453,-5.252090139518453,0.0,-0.09630465008343148,-2.46449319678487,0.9958374735055276,2.7875969427335825,0.37578715497351456,0.49726303420715245,2.77643952476807
27,410,1.0,210.2704984291282,0.14282364416221466,5.491218433764099,-5.348394789601884,-5.348394789601884,0.0,-0.08009945403584506,-2.5655406897623663,0.9910946306114626,2.782854099839518,0.37441739578121863,0.49750452890933844,2.7727914146452037
27,411,1.0,227.80596675803687,0.06828439728097119,5.496778640918699,-5.428494243637729,-5.428494243637728,8.881784197001252e-16,0.08244721162355706,-2.6496825616463116,0.9870522127633627,2.7788116819914177,0.37501902046722363,0.49762618703057465,2.769271580851908
27,412,1.0,209.7774133196118,0.14618215291774736,5.492229184931919,-5.346047032014172,-5.346047032014171,8.881784197001252e-16,-0.11890448697157208,-2.564843592450601,0.9894439703355157,2.781203439563571,0.37544404524736663,0.4974406490545622,2.7708804030922516
27,413,1.0,236.26440049342898,0.02198935347633525,5.48694087246208,-5.464951518985744,-5.464951518985745,8.881784197001252e-16,0.00376648393933543,-2.675605624604651,0.997586425153039,2.789345894381094,0.3759018245056337,0.49745384147270455,2.7789839448939
27,414,1.0,235.37618819226157,0.02724704102101729,5.488432076067426,-5.461185035046409,-5.461185035046408,8.881784197001252e-16,0.01776561435552093,-2.6740970337035503,0.9953285321148031,2.7870880013428585,0.37564969727312447,0.49744257052287355,2.776694934710086
27,415,1.0,231.2315109831552,0.05431592387038614,5.497735344561274,-5.443419420690888,-5.443419420690888,0.0,0.02957174849228217,-2.666763800865695,0.9848961505971389,2.776655619825194,0.3765499933147986,0.49752001831862813,2.7666840595215128
27,416,1.0,224.49370623438193,0.08745590286447545,5.501303575063082,-5.413847672198606,-5.413847672198607,8.881784197001252e-16,0.06415536886517348,-2.641292843759652,0.9807953592108986,2.772554828438954,0.37580619427596057,0.49759086519851187,2.7629103732040705
27,417,1.0,210.54350436435294,0.14888729523085248,5.498579598564284,-5.349692303333432,-5.349692303333431,8.881784197001252e-16,0.01509434286258493,-2.5767190951514922,0.9812137389538851,2.77297320818194,0.3756746270265484,0.49744098442242324,2.762732599372447
27,418,1.0,207.38935332695965,0.15869720177846433,5.4932951622493125,-5.334597960470847,-5.334597960470848,8.881784197001252e-16,0.028529607025488346,-2.557440033935622,0.9853984573071705,2.7771579265352258,0.37654624271219084,0.49726925154966367,2.766180648503527
27,419,1.0,201.55622071145132,0.19048199559235596,5.496550349037715,-5.306068353445359,-5.306068353445359,0.0,0.08301907079744808,-2.5326121563052197,0.9816967279120842,2.7734561971401397,0.37624640690355743,0.49733538874457484,2.762786927901091
27,420,1.0,185.49896131428608,0.2688179917034098,5.491867274351321,-5.223049282647911,-5.223049282647912,8.881784197001252e-16,-0.016529419772455256,-2.4482937914331284,0.9829960219867274,2.774755491214782,0.3767130003395987,0.4971149084421333,2.7631785081590348
27,421,1.0,188.59063288950603,0.25488200995300314,5.49446071237337,-5.239578702420366,-5.239578702420367,8.881784197001252e-16,-0.08147842922410042,-2.4669360377144303,0.9808831954778818,2.7726426647059372,0.37635349946101204,0.49719177601769515,2.761404357250001
27,422,1.0,204.60005690478,0.17679838392472705,5.497855515569193,-5.321057131644467,-5.321057131644466,8.881784197001252e-16,-0.0645416174017539,-2.5494162495220762,0.9798814128943357,2.771640882122391,0.37615258978982524,0.4973325235898409,2.760980807207567
27,423,1.0,218.24073642836117,0.11264983658999336,5.4982485856362135,-5.3855987490462205,-5.3855987490462205,0.0,-0.01904065154186707,-2.6128259202530333,0.9810133595651321,2.7727728287931868,0.37631647034593174,0.49738580451308206,2.762306446299521
27,424,1.0,222.43599573093695,0.09508542972661224,5.4997248303147,-5.404639400588088,-5.404639400588088,0.0,0.0018320268730080969,-2.632617647880234,0.9802622834797979,2.7720217527078526,0.3761727394910811,0.4974533260505463,2.76183443876408
27,425,1.0,222.02886006484738,0.09619817092685462,5.499005544641934,-5.4028073737150795,-5.4028073737150795,0.0,0.044361937898768744,-2.6307878738366335,0.98026003065039,2.7720194998784446,0.376156949106657,0.49741245599873807,2.76166377937439
27,426,1.0,212.39450877665126,0.13810830672962365,5.4965537425459345,-5.358445435816311,-5.358445435816311,0.0,-0.07134043188541117,-2.5848434115923395,0.9818425549959161,2.7736020242239707,0.3754825940291126,0.497376773985585,2.7631045183594427
27,427,1.0,228.10039653198027,0.06337415819333113,5.493160025895052,-5.429785867701722,-5.429785867701721,8.881784197001252e-16,-0.047845650452655875,-2.650189629929498,0.9878367685441679,2.779596237772223,0.37580300723448834,0.49742241577694135,2.7692372044772404
27,428,1.0,239.27930700608843,0.012891945649066112,5.490523463803444,-5.477631518154378,-5.477631518154378,0.0,0.06176399473184713,-2.6944230687397295,0.9914489801865929,2.783208449414648,0.37697071658211995,0.4973923407793592,2.7726958205200147
27,429,1.0,224.94760837476065,0.0700166008757161,5.485884124298247,-5.415867523422531,-5.415867523422531,0.0,0.029092238891377242,-2.6301357757533896,0.9939722784410862,2.785731747669141,0.37620406828890945,0.49723800753547676,2.7745486427557595
27,430,1.0,218.49765550659689,0.10292847486817797,5.489703759399331,-5.386775284531153,-5.386775284531153,0.0,0.04598420130577896,-2.6060020387135276,0.9890137765895707,2.7807732458176257,0.3767700179909151,0.4972270659404667,2.769600591943819
27,431,1.0,208.67772645863934,0.1493720877205801,5.490163170945955,-5.340791083225374,-5.340791083225375,8.881784197001252e-16,-0.02296919861881097,-2.5621304611598354,0.9869011528374841,2.7786606220655394,0.3765556154342544,0.4971660534726781,2.767257053146638
27,432,1.0,213.5263580258753,0.12410841695552527,5.48786869879971,-5.363760281844185,-5.363760281844185,0.0,0.08822578574538742,-2.5830220227506095,0.9889787898655199,2.7807382590935745,0.37745338187594696,0.49706162408564497,2.76890093917979
27,433,1.0,195.494939875132,0.21031535279442173,5.48584984889322,-5.275534496098798,-5.275534496098798,0.0,0.07308284040271573,-2.495513210031588,0.9882618168391547,2.780021286067209,0.37742316721212066,0.4969344735675743,2.7676598283994847
27,434,1.0,181.71720422384965,0.285636556164544,5.488088211860626,-5.202451655696082,-5.202451655696082,0.0,-0.04418764857949675,-2.4276507889910044,0.9830413974770235,2.7748008667050783,0.37681513516515236,0.4969242385192769,2.762444922222206
27,435,1.0,189.92690816446492,0.2420695330342013,5.488708837309781,-5.246639304275579,-5.24663930427558,8.881784197001252e-16,0.04231833015900399,-2.470641599532691,0.9842382355148329,2.775997704742888,0.3764906673733184,0.49697636640246295,2.763854759670071
27,436,1.0,182.0572092308289,0.2827070102615989,5.487027984378173,-5.204320974116575,-5.204320974116574,8.881784197001252e-16,0.08126531900019618,-2.428072333267008,0.984489171621512,2.7762486408495666,0.37691455534791407,0.496910264434329,2.7638136155423574
27,437,1.0,167.84747080327818,0.3566498645612275,5.479705519677607,-5.123055655116379,-5.12305565511638,8.881784197001252e-16,0.00544439771047589,-2.3430980538150266,0.9881981320732982,2.779957601301353,0.37699432436703717,0.49671047515848543,2.766628845404988
27,438,1.0,166.93612553171562,0.3640614970679553,5.481672754473857,-5.117611257405903,-5.117611257405902,8.881784197001252e-16,-0.02060698893225954,-2.340224587311342,0.9856272008665052,2.7773866700945606,0.3770902481926069,0.496732712236837,2.7641869772147416
27,439,1.0,170.41186569618907,0.34131363325843245,5.479531879596595,-5.1382182463381625,-5.1382182463381625,0.0,0.018053417299841,-2.3587834243349737,0.9876753527751331,2.779434822003188,0.37719519087263753,0.49664684851610863,2.765865660689183
27,440,1.0,167.3629536224157,0.3576956758330011,5.477860504871323,-5.1201648290383215,-5.120164829038322,8.881784197001252e-16,0.0013786479839312804,-2.3398836325772745,0.988521727232993,2.7802811964610483,0.37753559453378743,0.49655867454823643,2.7663347611026734
27,441,1.0,167.1323780016473,0.35975359441173477,5.478539775466125,-5.11878618105439,-5.11878618105439,0.0,-0.011625576193353027,-2.3390482531851773,0.987978458641158,2.779737927869213,0.37703292584808,0.49660395571790766,2.765986275913233
27,442,1.0,169.08672639812335,0.35244346452539466,5.482855221773137,-5.130411757247743,-5.130411757247742,8.881784197001252e-16,-0.0758614985241941,-2.355167844311568,0.9834844437081204,2.7752439129361757,0.3770221373113992,0.4966629728499752,2.761810109208953
27,443,1.0,182.4129833532831,0.2822117698738909,5.488485025645828,-5.206273255771937,-5.206273255771937,0.0,-0.023403684297043092,-2.4343647126427714,0.9801490739011101,2.771908543129165,0.3764516178572651,0.4968259233610286,2.7592066653346556
27,444,1.0,186.7324679964677,0.2575571641989189,5.487234104267899,-5.22967694006898,-5.22967694006898,0.0,0.06274923955634026,-2.4555022370018977,0.9824152338390278,2.7741747030670822,0.3761584974266254,0.49683781304511604,2.7614932091848843
27,445,1.0,175.37520380165486,0.3187918144486431,5.485719514961284,-5.16692770051264,-5.166927700512641,8.881784197001252e-16,0.018486677771679005,-2.3934434466973666,0.9817247845872185,2.773484253815273,0.37670376531909244,0.4967321946225341,2.7603694060377326
27,446,1.0,172.16288297547868,0.3347243447381706,5.483165367479131,-5.148441022740961,-5.14844102274096,8.881784197001252e-16,0.012843312563256326,-2.3732259330556364,0.9834556204572699,2.7752150896853247,0.37683841608232804,0.49664438862712074,2.7617136626688956
27,447,1.0,169.9658798561947,0.3390742476450362,5.47467195782274,-5.135597710177705,-5.135597710177704,8.881784197001252e-16,-0.03836766386594359,-2.3533575392646036,0.9904807016850455,2.7822401709131004,0.37626180545240456,0.4964369759427661,2.7678017398051282
27,448,1.0,176.6137905037259,0.3029535948041161,5.476918968847764,-5.173965374043648,-5.173965374043648,0.0,-0.0003224410044815329,-2.392974622084084,0.9892312827315095,2.7809907519595645,0.37692954089736364,0.496464116010433,2.7666810801241897
27,449,1.0,176.6707472138371,0.3040654740068349,5.478353289054965,-5.17428781504813,-5.17428781504813,0.0,0.020656493861310743,-2.3945469453736963,0.9879814004463787,2.7797408696744337,0.37731888344151765,0.4964721968810861,2.7654877603395853
27,450,1.0,173.05878270166485,0.3249091323285626,5.478540453515382,-5.153631321186819,-5.15363132118682,8.881784197001252e-16,-0.01663056703320276,-2.374492712806915,0.9873791391518493,2.779138608379904,0.3774288154277858,0.49646037550762595,2.7648374849440143
27,451,1.0,175.9609135408544,0.30868365184535806,5.47894554006538,-5.170261888220022,-5.170261888220022,0.0,-0.020485410836764473,-2.392081467258856,0.9864209517331108,2.778180420961166,0.3774312071494276,0.4964322441128022,2.763797365262409
27,452,1.0,179.60271973728095,0.2849546439622573,5.475701943019044,-5.1907472990567864,-5.1907472990567864,0.0,0.01769542370043986,-2.409201740581553,0.989786089247179,2.781545558475234,0.3756459658835734,0.4964374810178447,2.767162194377286
27,453,1.0,176.45252770583264,0.29740807125020685,5.470459946606553,-5.173051875356347,-5.173051875356347,0.0,-0.0643056910134483,-2.3865079173994643,0.994784488728827,2.7865439579568823,0.37288451288203933,0.49645432472161843,2.7721677893040564
27,454,1.0,188.17221229255236,0.24561680767426067,5.482974374044055,-5.237357566369795,-5.237357566369794,8.881784197001252e-16,-0.053588949246510253,-2.46216317247815,0.9834349246635905,2.775194393891646,0.3753476022927158,0.49662518199803735,2.76166525261736
