seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,341,1.0,206.54483411541048,0.16485208673188606,5.495369589927402,-5.330517503195517,-5.330517503195516,8.881784197001252e-16,0.015233590354597482,-2.5587982197520582,0.9799598142154039,2.7717192834434585,0.3766216611363457,0.4963480195880636,2.757096454926636
1,342,1.0,203.4222591225389,0.17714953710888118,5.4924334499498,-5.315283912840919,-5.315283912840919,0.0,0.06347768523711572,-2.5410030488247037,0.9825213947881607,2.7742808640162155,0.3763396286665995,0.49626933325139255,2.7593119009010105
1,343,1.0,190.9107855575565,0.23694705071130223,5.488753278315107,-5.251806227603804,-5.2518062276038044,8.881784197001252e-16,0.003914271216546972,-2.477075054496559,0.9829717038791896,2.7747311731072446,0.37714378090189815,0.49609151838392435,2.7590448826635687
1,344,1.0,190.16496957997967,0.23991944335203483,5.487811399739291,-5.247891956387257,-5.247891956387257,0.0,-0.1695889388643188,-2.472562706162996,0.9835697809962056,2.7753292502242606,0.3771830648912737,0.4961464675511535,2.759860073403928
1,345,1.0,225.3108254324208,0.07434732177572942,5.4918282170273045,-5.417480895251575,-5.417480895251575,0.0,0.025418752585349758,-2.6405992001163763,0.9851222259071445,2.776881695135199,0.37716818646428224,0.49650451713415017,2.7627801498918303
1,346,1.0,219.65588060220878,0.10094771180668823,5.4930098544729145,-5.392062142666226,-5.3920621426662265,8.881784197001252e-16,0.027899298321733212,-2.6173259273948815,0.9829767460432904,2.774736215271345,0.37700237470675024,0.4964418551232219,2.7604187374225835
1,347,1.0,213.61233303443984,0.1327894030804584,5.496952247424952,-5.364162844344492,-5.364162844344493,8.881784197001252e-16,0.060295368567103935,-2.59346976902353,0.9789336060929067,2.7706930753209615,0.37655316304195313,0.49643442956784556,2.7564226506236973
1,348,1.0,201.1131079238312,0.18879901396737142,5.49266648974476,-5.3038674757773885,-5.3038674757773885,0.0,0.04394056128193835,-2.531218148988177,0.9808898575611579,2.7726493267892125,0.3760590628028253,0.4962245255176247,2.757526011942005
1,349,1.0,192.4674242043943,0.2334934484050208,5.493420362900471,-5.25992691449545,-5.25992691449545,0.0,-0.10362126691251206,-2.4886669087720117,0.9795005364953843,2.7712600057234393,0.37645705225016474,0.49616615260839086,2.7559051271768347
1,350,1.0,213.48107379476528,0.13078561903413138,5.494333800442093,-5.363548181407962,-5.363548181407962,0.0,0.006637354508565174,-2.589355330884823,0.9824333812950843,2.7741928505231392,0.37483562265672626,0.4964190132473671,2.759835419821851
1,351,1.0,212.0688162388332,0.13954824200447397,5.496459068903871,-5.356910826899397,-5.356910826899397,0.0,0.10261779676304528,-2.584758413058275,0.980392944613067,2.772152413841122,0.3762169556335291,0.49639309164005363,2.75770408508164
1,352,1.0,191.38613378619095,0.23619952081884138,5.490492550955192,-5.254293030136352,-5.254293030136351,8.881784197001252e-16,-0.019321561307968693,-2.48171408535856,0.9808194755497363,2.7725789447777913,0.37666783488053535,0.4960990177843428,2.756944118058858
1,353,1.0,195.11996830015482,0.21843733236586801,5.492051923810188,-5.27361459144432,-5.27361459144432,0.0,-0.019953083954321826,-2.501161924337396,0.9806931978788694,2.7724526671069243,0.37691586765090757,0.4961563745353262,2.7570409067623243
1,354,1.0,199.05231415926056,0.1978998602025229,5.491467535601165,-5.293567675398642,-5.293567675398642,0.0,0.024113326592522633,-2.5205028413097783,0.9813053648608094,2.773064834088864,0.3767082895115364,0.49615159758431426,2.7576444718229105
1,355,1.0,194.3099080803518,0.2226630668274411,5.49211741563356,-5.26945434880612,-5.269454348806119,8.881784197001252e-16,0.0015088508024065916,-2.497883249873365,0.9798116297046989,2.7715710989327533,0.37672763686072147,0.4960815984459576,2.755860899850569
1,356,1.0,194.01694449438105,0.2239227270005002,5.491868225004213,-5.267945498003713,-5.267945498003712,8.881784197001252e-16,-0.04002194055601738,-2.496981757503519,0.979204271272139,2.770963740500194,0.37677975426288235,0.4960643722816866,2.7552046230049227
1,357,1.0,201.9393568188035,0.18631090331291966,5.494278341872651,-5.30796743855973,-5.307967438559731,8.881784197001252e-16,0.020230353440913618,-2.537458950860844,0.978749018470832,2.7705084876988866,0.37667245763389323,0.4961564768790427,2.7551226992833175
1,358,1.0,197.89509857448604,0.20466483171898092,5.492401916837798,-5.287737085118817,-5.287737085118817,0.0,0.09831647385014275,-2.516555144556287,0.9794224713344747,2.77118194056253,0.3767625842134857,0.4960934849561362,2.7555392476714267
1,359,1.0,179.36460099183557,0.2971343590953182,5.486554970363992,-5.189420611268674,-5.189420611268673,8.881784197001252e-16,0.020145945948252475,-2.415830352173243,0.981830789867376,2.7735902590954313,0.37725650318691323,0.4957955248025884,2.7566578511358526
1,360,1.0,175.7872866159119,0.31402263940523845,5.48329730472566,-5.169274665320422,-5.169274665320422,0.0,-0.037408709330684964,-2.394652365468523,0.9828628306238442,2.7746222998518992,0.37715693748938245,0.49564153279321693,2.7570825989733154
1,361,1.0,182.48780970436277,0.2786723273283513,5.485355701979458,-5.2066833746511065,-5.2066833746511065,0.0,-0.05683148149475148,-2.432817890477846,0.9821060149452053,2.7738654841732604,0.3764780064410706,0.4957376148866371,2.756745806826944
1,362,1.0,193.15922642289127,0.225238316080606,5.488753172226463,-5.263514856145858,-5.263514856145857,8.881784197001252e-16,0.07455248849021334,-2.490719754504987,0.9810356324128172,2.772795101640872,0.3758653085764205,0.4959156673185643,2.756420861329083
1,363,1.0,179.28242713828732,0.29257689275794946,5.481539260413594,-5.188962367655645,-5.188962367655645,0.0,0.08259294744479284,-2.411104936691252,0.986097961736338,2.7778574309643926,0.37576593854707335,0.49570388512043406,2.760515567480132
1,364,1.0,165.06996597105444,0.359637834462586,5.466007254673437,-5.106369420210852,-5.106369420210851,8.881784197001252e-16,0.029241912260842717,-2.3164031941818863,0.9982067568009095,2.7899662260289646,0.37425614920353184,0.4953708451504834,2.7710456797780396
1,365,1.0,160.31289638676014,0.3912069806342267,5.468334488584236,-5.077127507950009,-5.077127507950009,0.0,-0.08934489763102782,-2.2914297652321127,0.9939382734898411,2.7856977427178964,0.3771290766803038,0.49526145134773975,2.766344380441037
1,366,1.0,175.29537453454438,0.31107719340987394,5.47754959899091,-5.166472405581037,-5.166472405581036,8.881784197001252e-16,-0.03789955067595763,-2.387211353567006,0.9875015827859758,2.7792610520140304,0.375625807777941,0.4954692223390653,2.7609597063671547
1,367,1.0,182.06649113363795,0.2728771017192245,5.47724905797622,-5.204371956256995,-5.2043719562569954,8.881784197001252e-16,-0.015796014633242983,-2.424269599655513,0.9883428873734275,2.7801023566014824,0.3744595373329279,0.49557036030097396,2.762239206532487
1,368,1.0,184.96525023925005,0.24660795029757865,5.466775921187815,-5.2201679708902375,-5.220167970890237,8.881784197001252e-16,-0.032466403614137995,-2.4282605009409917,1.0001480007211903,2.7919074699492454,0.37081945222651164,0.49546737669701163,2.773428003912491
1,369,1.0,191.06895321689052,0.21787561766128707,5.470509992165663,-5.2526343745043755,-5.252634374504376,8.881784197001252e-16,0.007137754279586517,-2.465753748024936,0.9951211572513842,2.786880626479439,0.3740286758021149,0.4953849443967427,2.7681438055520675
1,370,1.0,189.71000566480427,0.22719467476501104,5.472691294989801,-5.245496620224789,-5.24549662022479,8.881784197001252e-16,-0.10626994373712684,-2.461402992067177,0.9923341589295567,2.7840936281576116,0.3736569394179254,0.4954030585711378,2.7654994846269285
1,371,1.0,210.9806797171022,0.11957926099916705,5.471345824961082,-5.351766563961916,-5.351766563961915,8.881784197001252e-16,0.009592295614549329,-2.5628150980612046,0.9971919966726563,2.7889514659007113,0.37138295085354456,0.4955845538916713,2.771036432493034
1,372,1.0,208.96656609846363,0.1328222785753288,5.4749965469226956,-5.3421742683473665,-5.3421742683473665,0.0,-0.04556420694500929,-2.557913861481691,0.9925009376376203,2.784260406865675,0.3727740227772057,0.49561438032478583,2.7665285148554415
1,373,1.0,218.7082118163973,0.09546801937932298,5.483206494671699,-5.387738475292376,-5.387738475292376,0.0,-0.06299733982326572,-2.6119291145657573,0.9840498914985639,2.775809360726619,0.37526146414173217,0.4957496775071295,2.75871518429679
1,374,1.0,232.9294959102985,0.033113281279682286,5.483849096395323,-5.4507358151156415,-5.450735815115641,8.881784197001252e-16,0.046470852795954976,-2.6734143089345483,0.9855620369530382,2.7773215061810936,0.3748480975419012,0.49583736306775,2.76057109334404
1,375,1.0,222.35272277312953,0.08027485482089296,5.484539817140579,-5.404264962319687,-5.404264962319686,8.881784197001252e-16,0.018036371301973553,-2.6288973967758267,0.9836080963158048,2.77536756554386,0.3746507692849054,0.4957617769477812,2.7583691702999573
1,376,1.0,218.37823690129227,0.0962262133054058,5.48245480432312,-5.386228591017713,-5.386228591017714,8.881784197001252e-16,-0.07287357466211297,-2.6087932752707808,0.9856758465188769,2.777435315746932,0.374359179358818,0.495638459183676,2.759939589791227
1,377,1.0,234.88644055748367,0.020280347131253693,5.479382512811079,-5.459102165679826,-5.459102165679825,8.881784197001252e-16,0.0661960204778218,-2.6748039095276575,0.9925387869241126,2.7842982561521676,0.375891809223534,0.49555950216221295,2.7664324289867133
1,378,1.0,219.84134897931617,0.08540254318170545,5.478308688383709,-5.392906145202004,-5.392906145202004,0.0,0.030431324025040674,-2.608754355256801,0.9923923207171481,2.7841517899452035,0.37382346035253966,0.4955527763021217,2.7662518290834743
1,379,1.0,213.2520546321016,0.11836915520565962,5.480843976382623,-5.3624748211769635,-5.3624748211769635,0.0,-0.052698446881595196,-2.5825152391117774,0.988200112837131,2.7799595820651866,0.37412994658348875,0.49556176604428764,2.7621238923571467
1,380,1.0,224.79149148979664,0.0730085171098849,5.488181785168442,-5.415173268058559,-5.415173268058557,1.7763568394002505e-15,-0.05996374598580889,-2.6417031693486606,0.9817106294818432,2.7734700987098986,0.37609137716680063,0.49571189056921366,2.7563063443278755
1,381,1.0,238.6831676365007,0.015105325029429961,5.490242339073797,-5.475137014044368,-5.475137014044367,8.881784197001252e-16,0.0418403455248173,-2.701377341357355,0.9820002034589566,2.773759672687012,0.37722494281431,0.495817048858702,2.7569977503522893
1,382,1.0,228.90261898830232,0.056373403589143764,5.489670072108694,-5.43329666851955,-5.43329666851955,0.0,0.060134104083726214,-2.6600393617748774,0.9814978375166187,2.7732573067446737,0.37694439822962233,0.49573977385100204,2.7561836355066327
1,383,1.0,215.54346101114615,0.11353897702590368,5.486701541461728,-5.373162564435824,-5.373162564435824,0.0,-0.01736742190639884,-2.598720173856956,0.9826829213508134,2.774442390578869,0.3769595030242594,0.49554881253291616,2.7565460513218754
1,384,1.0,219.31959114543525,0.09849104350191551,5.489021029844139,-5.390529986342223,-5.390529986342223,0.0,0.016452548884202223,-2.6174504605143825,0.9813200565997855,2.7730795258278405,0.377213906672742,0.4956839267714299,2.755739862445248
1,385,1.0,215.7407461403969,0.10927531596743126,5.483352753425452,-5.374077437458021,-5.374077437458021,0.0,0.005499098398076718,-2.5948808933401226,0.987437074889843,2.779196544117898,0.3780568118223021,0.4956171687414877,2.7614580660806376
1,386,1.0,214.55762258679357,0.11626092418359518,5.48483926324354,-5.368578339059944,-5.368578339059945,8.881784197001252e-16,-0.04162911873967268,-2.592341402303209,0.9844774675286804,2.776236936756735,0.3777124015000227,0.49554188071029565,2.758234144915748
1,387,1.0,223.6779866103945,0.075757123648017,5.485964581447634,-5.410207457799617,-5.4102074577996175,8.881784197001252e-16,-0.013818695833680117,-2.6334722687274996,0.9849757198440617,2.7767351890721166,0.3776217175511368,0.4956265855527258,2.7591195672406896
1,388,1.0,226.79037975167424,0.053101744051605726,5.477127897684903,-5.424026153633297,-5.424026153633297,0.0,0.039600901842650416,-2.636033084940816,0.9962335994644258,2.7879930686924808,0.37913435181794886,0.4954879727375121,2.7695647286025427
1,389,1.0,217.9847817335468,0.09058997920432911,5.475015230994975,-5.384425251790646,-5.384425251790646,0.0,0.006358353943085149,-2.595709718645577,0.9969560639170135,2.788715533145068,0.37927605700392125,0.49535749117484285,2.7696471513929666
1,390,1.0,216.60315442956266,0.09904182100796977,5.477108718855532,-5.378066897847561,-5.378066897847562,8.881784197001252e-16,0.0533380437637101,-2.5927060735232748,0.9936013550962318,2.7853608243242864,0.378479372133437,0.49535642778371436,2.7664064653083393
1,391,1.0,205.35267237684022,0.15737453339211813,5.482103387475969,-5.324728854083851,-5.324728854083851,0.0,0.003910234274007607,-2.547872440024349,0.9850969448314469,2.776856414059502,0.37785920803435574,0.49537777935964966,2.758110328201448
1,392,1.0,204.55126318901432,0.16022342049630334,5.481042040306147,-5.3208186198098435,-5.3208186198098435,0.0,-0.06114264130863045,-2.5438924467954807,0.9851667037863079,2.776926173014363,0.3774549534718011,0.49539179940336614,2.7583045667073396
1,393,1.0,217.4483304415804,0.09906504454622846,5.481026305664702,-5.381961261118474,-5.381961261118474,0.0,-0.018066813388020186,-2.6030376021421247,0.9871641897482948,2.7789236589763497,0.37740361040391857,0.49546577144951237,2.7606309542604457
1,394,1.0,221.41263216731136,0.08162730414260858,5.481655378649103,-5.400028074506494,-5.400028074506494,0.0,0.004492637505989272,-2.621865393663259,0.9864032116151801,2.7781626808432356,0.3775551345181113,0.4955095347499256,2.760092207043186
1,395,1.0,220.42013660249597,0.08551851432256839,5.481053951323073,-5.395535437000505,-5.395535437000505,0.0,-0.026095456865744104,-2.6186816221478146,0.9850943456246354,2.7768538148526907,0.3774159906827198,0.49546302348889815,2.758627648092453
1,396,1.0,226.24780793912495,0.05647585077035561,5.478106744636603,-5.421630893866249,-5.421630893866248,8.881784197001252e-16,0.02475338013077799,-2.640155486301597,0.9897159383365975,2.781475407564652,0.37603281884941553,0.4955049818375789,2.763368162421884
1,397,1.0,220.71615593564647,0.08046775360874184,5.477345267344212,-5.396877513735471,-5.39687751373547,8.881784197001252e-16,-0.011432249395310734,-2.617168133232013,0.9879499112754028,2.779709380503458,0.37528430778276833,0.49545124031327115,2.7613997748363803
1,398,1.0,223.2539165926392,0.07386676186016178,5.482176524990944,-5.408309763130782,-5.408309763130783,8.881784197001252e-16,-0.004811249337713264,-2.634184738821675,0.9823655550810514,2.774125024309106,0.3761358284467584,0.4954233557460159,2.7557856918163774
1,399,1.0,224.3306349542399,0.06650364502344083,5.479624657491937,-5.413121012468495,-5.413121012468496,8.881784197001252e-16,-0.02100792989951561,-2.635288100399324,0.9860734428411156,2.7778329120691705,0.3756519505837997,0.49540399123117834,2.7593732417913963
1,400,1.0,229.09320795203405,0.046265437850246185,5.480394380218256,-5.434128942368011,-5.434128942368011,0.0,0.06093253092281614,-2.656522239822707,0.9858472333172488,2.7776067025453037,0.37506622786069826,0.49540824826258084,2.759190414981847
1,401,1.0,215.55075663615762,0.10444855606491282,5.477644967510108,-5.373196411445194,-5.373196411445195,8.881784197001252e-16,0.08413024553452697,-2.5934484376162215,0.987988504600918,2.779747973828973,0.37700206503929673,0.495205258657192,2.760384820439738
1,402,1.0,198.1582920127311,0.18692642636141102,5.475992592272079,-5.2890661659106675,-5.289066165910668,8.881784197001252e-16,-0.0415387346254974,-2.5116911460605724,0.9856155506220402,2.7773750198500955,0.37749660331837465,0.4949226680752768,2.75679764225238
1,403,1.0,206.562886373485,0.1448426938877337,5.4754475944238985,-5.330604900536165,-5.330604900536165,0.0,0.02725091819143355,-2.5508964514719925,0.9879489798361178,2.7797084490641724,0.37777983310828295,0.49493733564957254,2.75915967775444
1,404,1.0,201.00986417345337,0.17162216197029512,5.4749761443150256,-5.303353982344731,-5.30335398234473,8.881784197001252e-16,0.10065240030267297,-2.526208852136565,0.9853856609801112,2.7771451302081664,0.37633507489648926,0.4948880499683863,2.7565156244470277
1,405,1.0,181.76262581649206,0.2663343239873671,5.469035906029426,-5.202701582042058,-5.202701582042058,0.0,0.05474800450152717,-2.424988859130387,0.9859532536836163,2.7777127229116716,0.3760807884507467,0.4945973391242437,2.755859822687372
1,406,1.0,172.0789834543508,0.3167081854879469,5.464661763028477,-5.147953577540531,-5.14795357754053,8.881784197001252e-16,0.02557633326136255,-2.3672182026224813,0.9889759056899949,2.78073537491805,0.3778865747538557,0.49439295118602583,2.757829236462832
1,407,1.0,167.73363987651976,0.3406197043576643,5.462996948636832,-5.122377244279169,-5.122377244279168,8.881784197001252e-16,0.020416417104780038,-2.343358356559415,0.9872594184916984,2.779018887719753,0.3780770462014998,0.4942687987953538,2.755712464194397
1,408,1.0,164.34384143838508,0.3607859798105771,5.462746806984965,-5.101960827174389,-5.101960827174388,8.881784197001252e-16,0.03552852422345598,-2.324593852232216,0.9856075057141175,2.7773669749421726,0.3785414742190386,0.49404625014312753,2.7531410250610473
1,409,1.0,158.6074533839092,0.3898178625228734,5.456250165473806,-5.066432302950933,-5.066432302950933,0.0,-0.01789231362752819,-2.286231728695457,0.9884411050274208,2.780200574255476,0.37914343293844993,0.49380192089392033,2.754978816780946
1,410,1.0,161.47084766885087,0.3730168693284216,5.457341485906881,-5.084324616578461,-5.08432461657846,8.881784197001252e-16,-0.08842234977745367,-2.3043256149709785,0.9882395323794277,2.7799990016074827,0.3787497170183727,0.49383958982963433,2.7548862203734505
1,411,1.0,176.39873394350397,0.29079684403223593,5.463543810388149,-5.1727469663559145,-5.172746966355913,1.7763568394002505e-15,-0.015410735431423461,-2.3974257893611135,0.9835617077667459,2.775321176994801,0.37774311753767814,0.4940849542544817,2.7514659670692723
1,412,1.0,179.13822271435174,0.27643853759533765,5.464596239382674,-5.188157701787338,-5.188157701787336,1.7763568394002505e-15,-0.02060379930800149,-2.4130221598951835,0.9833760726640994,2.7751355418921544,0.3765072371505707,0.4942572224478201,2.7519925774604967
1,413,1.0,182.8674367673571,0.2558428330188569,5.464604334114197,-5.208761501095339,-5.20876150109534,8.881784197001252e-16,-0.0167623794717926,-2.4325684603807187,0.9844335714865663,2.7761930407146216,0.37621396137406016,0.49423886205977247,2.7529122577533767
1,414,1.0,185.95856509070944,0.2396401648234317,5.465164045390564,-5.225523880567132,-5.225523880567132,0.0,-0.03452481198971569,-2.4476170909742847,0.9861473203647929,2.777906789592848,0.3745696345868639,0.4944244350556299,2.7552872934437183
1,415,1.0,192.49086394138985,0.20936417550748115,5.469412868064328,-5.260048692556848,-5.260048692556847,8.881784197001252e-16,-0.05519788929550096,-2.485848170973688,0.9824410523551047,2.7742005215831593,0.3753712566999125,0.49449062931456744,2.751964841350913
1,416,1.0,203.41466531025182,0.15665617444611868,5.4719027562984675,-5.315246581852349,-5.315246581852349,0.0,0.025333999289486542,-2.5429296463707334,0.9805574662535607,2.7723169354816157,0.37563100988441994,0.49456515010189483,2.750463901637216
1,417,1.0,198.32608749328796,0.18304929516286908,5.472961877725732,-5.289912582562862,-5.289912582562863,8.881784197001252e-16,0.020056778581992063,-2.520605116868794,0.9775479964660132,2.769307465694068,0.3770747500156408,0.4944507767791905,2.7470567984752456
1,418,1.0,194.38793045865185,0.20156279444027173,5.471418598421141,-5.26985580398087,-5.269855803980869,8.881784197001252e-16,-0.0011016645304451345,-2.4988358283707406,0.9792605063820735,2.7710199756101286,0.3764510464396853,0.49443687503466077,2.7486457586367696
1,419,1.0,194.60219875100285,0.20042589156092144,5.471383360072236,-5.270957468511315,-5.270957468511315,0.0,-0.06066361802540765,-2.4989694229810024,0.9802285763022581,2.7719880455303127,0.37656694853398165,0.49448336858028075,2.7497799980675386
1,420,1.0,206.77289937491622,0.1413869177240829,5.473008004260805,-5.331621086536723,-5.331621086536722,8.881784197001252e-16,-0.05430282345250159,-2.5587393719648506,0.981122245343817,2.7728817145718723,0.3762180402404552,0.4946062761560812,2.7511753498112235
1,421,1.0,218.3117113305278,0.08913452748994853,5.475058437479172,-5.385923909989224,-5.3859239099892235,8.881784197001252e-16,0.020606792109189698,-2.6162666161179113,0.9778978246432569,2.769657293871312,0.37725249991016285,0.4945658574904481,2.747894175988509
1,422,1.0,213.85904245501257,0.109139261054871,5.474456378934906,-5.365317117880035,-5.365317117880035,0.0,-0.01827746022338239,-2.596365060976711,0.9771925876752686,2.7689520569033235,0.3770554852330182,0.49449358350841927,2.74690866980386
1,423,1.0,217.80378269712062,0.09044808149357964,5.474042659596996,-5.383594578103417,-5.383594578103417,0.0,0.08279785786608951,-2.6137498676815665,0.9780852411937957,2.7698447104218507,0.3762907083050594,0.49459298642037103,2.748196827253171
1,424,1.0,200.49648596568053,0.17205062177478814,5.472847342012116,-5.300796720237328,-5.300796720237328,0.0,0.02003236850794199,-2.531755487946364,0.9772817630629085,2.769041232290963,0.37690391173277904,0.4943975870408117,2.7465750994093
1,425,1.0,196.52002838317694,0.18972792087954404,5.470492272608929,-5.280764351729386,-5.280764351729386,0.0,0.018805879615534593,-2.5116576436021534,0.9773472388991772,2.7691067081272323,0.377215128699619,0.49423423380831516,2.745987362694755
1,426,1.0,192.8588303137438,0.20666209142743586,5.468620563541286,-5.261958472113851,-5.26195847211385,8.881784197001252e-16,0.025067819545481207,-2.4913913493795614,0.9788076535062347,2.7705671227342896,0.3772500961885924,0.4941362182858857,2.7469818694759547
1,427,1.0,188.0843725979671,0.23069946290836987,5.467590115476741,-5.23689065256837,-5.236890652568371,8.881784197001252e-16,0.0039698534634684535,-2.467086056052142,0.978045127288174,2.769804596516229,0.3776266829133337,0.49402012909091186,2.745787583155788
1,428,1.0,187.33918532079406,0.23467603410649118,5.467596833211393,-5.232920799104901,-5.232920799104901,0.0,-0.09686252330633849,-2.464667281968653,0.9764940479081936,2.768253517136248,0.377438854770256,0.4940697968472337,2.744509660809348
1,429,1.0,206.39324851953614,0.14270525658521405,5.472488578996455,-5.32978332241124,-5.329783322411241,8.881784197001252e-16,-0.05934454094109931,-2.56254955305975,0.9754743001234346,2.7672337693514897,0.3771723516848909,0.4943619892278221,2.7447032163391127
1,430,1.0,219.0122935893867,0.08381556680520526,5.472943430157544,-5.389127863352339,-5.389127863352339,0.0,0.019961246446552394,-2.6216330823373255,0.9757353117869583,2.7674947810150137,0.37712746233648603,0.4944708758762601,2.745402658866354
1,431,1.0,214.68387921616585,0.10151774431624455,5.470684361222032,-5.369166616905787,-5.369166616905788,8.881784197001252e-16,-0.04168292586308375,-2.6010048222543216,0.9764023254234105,2.768161794651465,0.37683499710276835,0.4943559749039769,2.7455939609915574
1,432,1.0,223.82165300162944,0.05731595241989515,5.4681654951887655,-5.4108495427688705,-5.4108495427688705,0.0,0.021078999769613915,-2.640525142128905,0.9785649314119107,2.770324400639966,0.3764521709466497,0.494425463221204,2.7479991637508028
1,433,1.0,219.1530935726968,0.07688144015532566,5.466651983154582,-5.389770542999257,-5.389770542999257,0.0,-0.05970793886192727,-2.6187022028770484,0.9793088708941534,2.7710683401222087,0.3762127506904411,0.49437194313614574,2.748542394693331
1,434,1.0,232.63680994960083,0.017497553016174464,5.466976034877358,-5.449478481861184,-5.449478481861183,8.881784197001252e-16,0.12205088303372502,-2.6774790232014847,0.9802399894316437,2.7719994586596983,0.3766518279618214,0.49449104773390196,2.749927918645547
1,435,1.0,205.9076153098503,0.1371607965506942,5.464588395378152,-5.327427598827459,-5.327427598827458,8.881784197001252e-16,-0.0006209987584311349,-2.5569291665946046,0.9787389630047981,2.7704984322328534,0.3766390042320257,0.49418116424921726,2.747219467108281
1,436,1.0,206.03552339457963,0.13529260422717074,5.4633412018130585,-5.32804859758589,-5.328048597585887,2.6645352591003757e-15,-5.577624234298639e-05,-2.5579577395060427,0.9783313888517924,2.770090858079847,0.37724172024910607,0.4940721590023176,2.7463644406303422
1,437,1.0,206.047015602357,0.13226792758177205,5.460372301410006,-5.328104373828233,-5.328104373828234,8.881784197001252e-16,-0.05633258184542189,-2.5554940558412667,0.9808508487589123,2.772610317986967,0.3769440125842816,0.49410254553314936,2.748975878031731
1,438,1.0,217.98733301685985,0.080347944262172,5.464784899935827,-5.384436955673655,-5.384436955673655,0.0,-0.04210484684628746,-2.6143623221813734,0.9783151642642262,2.7700746334922814,0.3769104615034388,0.4942323007420069,2.7469787290112593
1,439,1.0,227.36162294038553,0.03686302657618497,5.4634048290961275,-5.426541802519942,-5.426541802519942,0.0,0.12023249683209958,-2.655382729491776,0.9793996038001115,2.7711590730281657,0.37710510769047606,0.4941651628827051,2.7477365739285218
1,440,1.0,201.60479198626211,0.154224425463961,5.460533731151803,-5.306309305687843,-5.306309305687842,8.881784197001252e-16,0.058078216537325034,-2.5350709925667014,0.9794788438930854,2.77123831312114,0.3766057018259035,0.49384683974770643,2.746586575474883
1,441,1.0,190.22947168835972,0.20922927182329404,5.457460360973811,-5.248231089150518,-5.248231089150517,8.881784197001252e-16,0.013576674077109274,-2.476288490643268,0.980183129279195,2.7719425985072497,0.37721521770227207,0.4936252512104496,2.746392385422654
1,442,1.0,187.66424120361688,0.2150921736171726,5.449746588690582,-5.2346544150734085,-5.234654415073409,8.881784197001252e-16,0.008027738488225467,-2.4580748024333716,0.9848201434119824,2.7765796126400377,0.37869325287962863,0.49334120002401854,2.7497890901661464
1,443,1.0,186.16375257498925,0.22580212951023676,5.452428806095421,-5.226626676585183,-5.226626676585184,8.881784197001252e-16,0.005773995452188707,-2.4531177624144855,0.9817494449426434,2.7735089141706983,0.37841885790403007,0.4933894475067171,2.746985328751981
1,444,1.0,185.09194120899554,0.23554453771891018,5.456397218851904,-5.220852681132994,-5.220852681132993,8.881784197001252e-16,-0.015417047470681844,-2.4497233943406784,0.9793698175642609,2.771129286792316,0.37811183510931934,0.4933846717239187,2.7446202494882397
1,445,1.0,187.9676227537756,0.22303124097555987,5.459300969579235,-5.236269728603676,-5.236269728603675,8.881784197001252e-16,0.035258320612353344,-2.466530305026866,0.9779799543487554,2.76973942357681,0.37794104446069815,0.4934744800387798,2.7435874507108537
1,446,1.0,181.4556748163232,0.2538402640452051,5.454851672036527,-5.201011407991323,-5.201011407991322,8.881784197001252e-16,0.06005797714596728,-2.427847662127381,0.981404276635887,2.773163745863942,0.3780657246851008,0.49328848072625736,2.7461134591946106
1,447,1.0,170.87861161820427,0.31274030504632966,5.453693735891685,-5.1409534308453555,-5.1409534308453555,0.0,0.03764710670062321,-2.366848826297858,0.9823451353194425,2.7741046045474977,0.3786324557556871,0.49319609610033455,2.7465192760455572
1,448,1.0,164.56511440680742,0.3460265556130747,5.449332879757808,-5.103306324144732,-5.103306324144733,8.881784197001252e-16,-0.07479429658039649,-2.3273797432785375,0.9841671116381402,2.775926580866195,0.3789675278113519,0.4930283116252969,2.7476221722557796
1,449,1.0,177.34564424978993,0.2757806248416238,5.453881245566752,-5.178100620725129,-5.178100620725128,8.881784197001252e-16,0.04552953850435504,-2.4042631026053223,0.9820780488917515,2.7738375181198065,0.37854984616531573,0.4931559903041319,2.746189895158088
1,450,1.0,169.4522340719462,0.31955446567059675,5.452125547891371,-5.132571082220774,-5.132571082220775,8.881784197001252e-16,-0.07266276959574558,-2.3594806750863753,0.9813309379063438,2.773090407134399,0.37852964736322536,0.49308249775825946,2.7451157117265184
1,451,1.0,182.22348107863405,0.2506234210564845,5.455857272873004,-5.205233851816519,-5.205233851816519,0.0,-0.018958609024783968,-2.434081184388998,0.9793931981994675,2.7711526674275233,0.3782408808713671,0.4932039191160742,2.74374727962568
1,452,1.0,185.7111409382097,0.2308028047960294,5.454995265637333,-5.224192460841303,-5.224192460841303,0.0,0.07228573727777743,-2.4510457589110803,0.9813872327021681,2.773146701930223,0.3783163876241885,0.49316343288963127,2.745513451400182
1,453,1.0,172.76058314735855,0.2978796518142036,5.4497863753777285,-5.151906723563526,-5.151906723563525,8.881784197001252e-16,-0.05839490288364324,-2.3758692862576463,0.9842779680778243,2.7760374373058796,0.3788220988950905,0.49288907799806997,2.74710042204365
1,454,1.0,183.14929253363908,0.2405473152266042,5.450848941673774,-5.210301626447169,-5.21030162644717,8.881784197001252e-16,-0.013265220983041281,-2.4343904913220737,0.9841516658970403,2.7759111351250954,0.37857299127803007,0.4929324437867217,2.7473010863807055
